displayname	timestamp	x	y	z
Nexus6x05	1033817146598638	0.0383453369140625	-0.010650634765625	0.008514404296875
Nexus6x05	1033817149925054	-0.0042572021484375	0.018096923828125	-0.006378173828125
Nexus6x05	1033817153251470	-0.0266265869140625	-0.0074462890625	0.006378173828125
Nexus6x05	1033817156577886	-0.0117034912109375	0.00958251953125	-0.008514404296875
Nexus6x05	1033817159904302	-0.02130126953125	-0.0170440673828125	0.0010528564453125
Nexus6x05	1033817163230718	-0.0308837890625	-0.0021209716796875	0.0042572021484375
Nexus6x05	1033817166770757	-0.0234222412109375	0.0010528564453125	0.008514404296875
Nexus6x05	1033817170982183	-0.0127716064453125	0.0021209716796875	0.00958251953125
Nexus6x05	1033817175163091	-0.02130126953125	-0.0159759521484375	-0.008514404296875
Nexus6x05	1033817179374517	-0.0276947021484375	0.0021209716796875	0.0117034912109375
Nexus6x05	1033817183616460	-0.04046630859375	0.0021209716796875	0.0
Nexus6x05	1033817187980474	-0.0255584716796875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1033817192344488	-0.02874755859375	0.0170440673828125	-0.0031890869140625
Nexus6x05	1033817196769537	-0.0159759521484375	0.0	0.0074462890625
Nexus6x05	1033817201164068	-0.0117034912109375	0.0	-0.006378173828125
Nexus6x05	1033817205589117	-0.0127716064453125	0.0042572021484375	0.00958251953125
Nexus6x05	1033817210044683	-0.0117034912109375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1033817214469732	-0.0159759521484375	-0.0074462890625	-0.0010528564453125
Nexus6x05	1033817218894781	-0.020233154296875	0.0042572021484375	0.0010528564453125
Nexus6x05	1033817223319830	-0.02130126953125	0.0053253173828125	-0.006378173828125
Nexus6x05	1033817227744878	-0.008514404296875	0.0117034912109375	-0.0053253173828125
Nexus6x05	1033817232200445	-0.0308837890625	0.0138397216796875	0.0021209716796875
Nexus6x05	1033817236625494	-0.029815673828125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1033817241081060	-0.029815673828125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1033817245536626	-0.0426025390625	0.0	0.0074462890625
Nexus6x05	1033817249961675	-0.0266265869140625	0.0	-0.0042572021484375
Nexus6x05	1033817254417242	-0.0244903564453125	-0.006378173828125	0.0138397216796875
Nexus6x05	1033817258872808	-0.018096923828125	-0.0010528564453125	0.0074462890625
Nexus6x05	1033817263297857	-0.03302001953125	0.0	0.0053253173828125
Nexus6x05	1033817267753423	-0.0234222412109375	0.0053253173828125	0.0021209716796875
Nexus6x05	1033817272208990	-0.0138397216796875	0.006378173828125	-0.0053253173828125
Nexus6x05	1033817276634039	-0.031951904296875	0.0170440673828125	0.006378173828125
Nexus6x05	1033817281089605	-0.03302001953125	-0.0053253173828125	0.0159759521484375
Nexus6x05	1033817285545171	-0.018096923828125	-0.0053253173828125	-0.02130126953125
Nexus6x05	1033817289970220	-0.0234222412109375	-0.008514404296875	-0.0053253173828125
Nexus6x05	1033817294425787	-0.0244903564453125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1033817298881353	-0.0308837890625	0.0074462890625	-0.00958251953125
Nexus6x05	1033817303306402	-0.02874755859375	0.0074462890625	-0.0053253173828125
Nexus6x05	1033817307761968	-0.0234222412109375	-0.008514404296875	0.0074462890625
Nexus6x05	1033817312217535	-0.031951904296875	0.0021209716796875	-0.0010528564453125
Nexus6x05	1033817316642583	-0.0191650390625	-0.010650634765625	0.0074462890625
Nexus6x05	1033817321098150	-0.0149078369140625	0.018096923828125	0.006378173828125
Nexus6x05	1033817325553716	-0.008514404296875	-0.0053253173828125	0.0074462890625
Nexus6x05	1033817329978765	-0.03302001953125	0.006378173828125	0.0
Nexus6x05	1033817334434332	-0.0234222412109375	-0.00958251953125	-0.0042572021484375
Nexus6x05	1033817338889898	-0.00958251953125	0.0127716064453125	-0.0010528564453125
Nexus6x05	1033817343314947	-0.0244903564453125	-0.0010528564453125	0.008514404296875
Nexus6x05	1033817347770513	-0.0394134521484375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1033817352226080	-0.0234222412109375	-0.006378173828125	0.00958251953125
Nexus6x05	1033817356651128	-0.020233154296875	-0.0074462890625	0.010650634765625
Nexus6x05	1033817361106695	-0.0276947021484375	-0.0010528564453125	0.0
Nexus6x05	1033817365562261	-0.0362091064453125	-0.008514404296875	0.020233154296875
Nexus6x05	1033817369987310	-0.0170440673828125	0.00958251953125	-0.0010528564453125
Nexus6x05	1033817374442876	-0.0276947021484375	-0.006378173828125	0.0
Nexus6x05	1033817378867925	-0.0394134521484375	0.0159759521484375	0.0127716064453125
Nexus6x05	1033817383323492	-0.0255584716796875	-0.006378173828125	0.0053253173828125
Nexus6x05	1033817387779058	-0.029815673828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1033817392204107	-0.0244903564453125	0.0031890869140625	-0.0021209716796875
Nexus6x05	1033817396659673	-0.0010528564453125	0.0138397216796875	-0.0031890869140625
Nexus6x05	1033817401115240	-0.031951904296875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1033817405540289	-0.0276947021484375	0.0031890869140625	0.0117034912109375
Nexus6x05	1033817409995855	-0.0362091064453125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1033817414451421	-0.031951904296875	-0.0010528564453125	0.006378173828125
Nexus6x05	1033817418876470	-0.00958251953125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1033817423332037	-0.0255584716796875	0.0053253173828125	0.0021209716796875
Nexus6x05	1033817427787603	-0.0362091064453125	-0.010650634765625	0.008514404296875
Nexus6x05	1033817432212652	-0.031951904296875	0.0021209716796875	-0.0074462890625
Nexus6x05	1033817436668218	-0.02130126953125	0.006378173828125	-0.0074462890625
Nexus6x05	1033817441123785	-0.0074462890625	0.006378173828125	-0.0042572021484375
Nexus6x05	1033817445548833	-0.0276947021484375	0.0053253173828125	0.008514404296875
Nexus6x05	1033817450004400	-0.029815673828125	0.0	0.0042572021484375
Nexus6x05	1033817454459966	-0.0255584716796875	-0.0074462890625	-0.0021209716796875
Nexus6x05	1033817458885015	-0.0149078369140625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1033817463340582	-0.029815673828125	0.0021209716796875	0.0074462890625
Nexus6x05	1033817467796148	-0.0170440673828125	0.0042572021484375	-0.008514404296875
Nexus6x05	1033817472221197	-0.0234222412109375	-0.00958251953125	0.0042572021484375
Nexus6x05	1033817476676763	-0.0362091064453125	-0.0010528564453125	0.0
Nexus6x05	1033817481132330	-0.02874755859375	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1033817485557378	-0.0234222412109375	0.0042572021484375	-0.0010528564453125
Nexus6x05	1033817490012945	-0.0266265869140625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1033817494468511	-0.029815673828125	0.006378173828125	0.0021209716796875
Nexus6x05	1033817498893560	-0.008514404296875	-0.0042572021484375	0.006378173828125
Nexus6x05	1033817503349126	-0.0308837890625	-0.0074462890625	0.0170440673828125
Nexus6x05	1033817507804693	-0.010650634765625	-0.0053253173828125	0.0053253173828125
Nexus6x05	1033817512229742	-0.031951904296875	0.0031890869140625	0.006378173828125
Nexus6x05	1033817516685308	-0.0266265869140625	-0.0074462890625	-0.0031890869140625
Nexus6x05	1033817521110357	-0.0276947021484375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1033817525565923	-0.0234222412109375	-0.0031890869140625	0.0053253173828125
Nexus6x05	1033817530021490	-0.0117034912109375	-0.00958251953125	0.0
Nexus6x05	1033817534446539	-0.020233154296875	-0.0074462890625	0.0021209716796875
Nexus6x05	1033817538902105	-0.0255584716796875	0.0042572021484375	0.0074462890625
Nexus6x05	1033817543357671	-0.029815673828125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1033817547782720	-0.0149078369140625	0.0	0.0031890869140625
Nexus6x05	1033817552238287	-0.00958251953125	-0.0053253173828125	-0.00958251953125
Nexus6x05	1033817556693853	-0.02874755859375	0.0	0.0021209716796875
Nexus6x05	1033817561118902	-0.0266265869140625	-0.0117034912109375	0.0021209716796875
Nexus6x05	1033817565574468	-0.018096923828125	0.010650634765625	-0.006378173828125
Nexus6x05	1033817570030035	-0.03302001953125	0.0074462890625	-0.0042572021484375
Nexus6x05	1033817574455083	-0.0170440673828125	-0.0053253173828125	0.0042572021484375
Nexus6x05	1033817578910650	-0.0308837890625	0.0031890869140625	0.008514404296875
Nexus6x05	1033817583366216	-0.02874755859375	-0.008514404296875	0.0053253173828125
Nexus6x05	1033817587791265	-0.02874755859375	-0.0010528564453125	0.0021209716796875
Nexus6x05	1033817592246832	-0.0276947021484375	0.0021209716796875	0.0
Nexus6x05	1033817596702398	-0.0117034912109375	0.006378173828125	0.006378173828125
Nexus6x05	1033817601127447	-0.018096923828125	-0.0117034912109375	-0.010650634765625
Nexus6x05	1033817605583013	-0.010650634765625	0.00958251953125	0.006378173828125
Nexus6x05	1033817610038580	-0.029815673828125	0.0074462890625	0.0031890869140625
Nexus6x05	1033817614463628	-0.0074462890625	0.008514404296875	-0.0010528564453125
Nexus6x05	1033817618919195	-0.0074462890625	-0.008514404296875	-0.00958251953125
Nexus6x05	1033817623374761	-0.006378173828125	0.00958251953125	-0.006378173828125
Nexus6x05	1033817627799810	-0.0244903564453125	0.0042572021484375	-0.0042572021484375
Nexus6x05	1033817632255376	-0.0244903564453125	0.0074462890625	-0.0021209716796875
Nexus6x05	1033817636710943	-0.0127716064453125	-0.008514404296875	0.0
Nexus6x05	1033817641135992	-0.018096923828125	0.0	0.0021209716796875
Nexus6x05	1033817645591558	-0.0010528564453125	0.0010528564453125	0.0021209716796875
Nexus6x05	1033817650047124	-0.0266265869140625	0.006378173828125	0.0074462890625
Nexus6x05	1033817654472173	-0.0149078369140625	0.00958251953125	0.0031890869140625
Nexus6x05	1033817658927740	-0.018096923828125	-0.0053253173828125	0.0149078369140625
Nexus6x05	1033817663352789	-0.0074462890625	-0.0159759521484375	0.0042572021484375
Nexus6x05	1033817667808355	-0.0244903564453125	0.0	0.0117034912109375
Nexus6x05	1033817672263921	-0.006378173828125	-0.0074462890625	0.006378173828125
Nexus6x05	1033817676688970	-0.0468597412109375	-0.0053253173828125	-0.006378173828125
Nexus6x05	1033817681144537	-0.0138397216796875	0.0149078369140625	-0.0042572021484375
Nexus6x05	1033817685600103	-0.018096923828125	-0.0074462890625	-0.0031890869140625
Nexus6x05	1033817690025152	-0.0244903564453125	0.0053253173828125	0.020233154296875
Nexus6x05	1033817694480718	-0.0244903564453125	0.0074462890625	0.0074462890625
Nexus6x05	1033817698936285	-0.0255584716796875	0.008514404296875	-0.00958251953125
Nexus6x05	1033817703361333	-0.02130126953125	0.0127716064453125	0.0010528564453125
Nexus6x05	1033817707816900	-0.0191650390625	0.0021209716796875	0.0031890869140625
Nexus6x05	1033817712272466	-0.0191650390625	0.006378173828125	0.0053253173828125
Nexus6x05	1033817716697515	-0.0276947021484375	0.0127716064453125	-0.0010528564453125
Nexus6x05	1033817721153082	-0.0159759521484375	-0.0031890869140625	0.0074462890625
Nexus6x05	1033817725608648	-0.0394134521484375	-0.010650634765625	0.0010528564453125
Nexus6x05	1033817730033697	-0.0244903564453125	0.0031890869140625	0.010650634765625
Nexus6x05	1033817734489263	-0.02130126953125	-0.0010528564453125	0.0117034912109375
Nexus6x05	1033817738944830	-0.02130126953125	0.0021209716796875	0.0021209716796875
