displayname	timestamp	x	y	z
Nexus6x05	1031573096920906	0.029815673828125	0.0	0.00958251953125
Nexus6x05	1031573100094734	0.0138397216796875	0.0074462890625	0.0074462890625
Nexus6x05	1031573103268562	-0.0308837890625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1031573106442390	-0.0308837890625	0.0053253173828125	-0.0010528564453125
Nexus6x05	1031573109616219	-0.0234222412109375	-0.0170440673828125	-0.0031890869140625
Nexus6x05	1031573112790047	-0.018096923828125	0.0	-0.0021209716796875
Nexus6x05	1031573117062508	-0.0276947021484375	-0.0074462890625	0.0053253173828125
Nexus6x05	1031573121334969	-0.018096923828125	0.0127716064453125	-0.0053253173828125
Nexus6x05	1031573125637947	0.0	-0.008514404296875	0.0042572021484375
Nexus6x05	1031573129910408	-0.029815673828125	-0.0031890869140625	0.010650634765625
Nexus6x05	1031573134213386	-0.0255584716796875	0.0021209716796875	-0.0010528564453125
Nexus6x05	1031573138485847	-0.010650634765625	0.0031890869140625	-0.0127716064453125
Nexus6x05	1031573142788826	-0.02874755859375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1031573147061287	-0.0234222412109375	0.0	-0.0053253173828125
Nexus6x05	1031573151455818	-0.0362091064453125	-0.0010528564453125	-0.0074462890625
Nexus6x05	1031573155819832	-0.029815673828125	-0.008514404296875	0.0031890869140625
Nexus6x05	1031573160244881	-0.0127716064453125	-0.0010528564453125	-0.008514404296875
Nexus6x05	1031573164669929	-0.0127716064453125	0.00958251953125	0.0
Nexus6x05	1031573169064461	-0.0117034912109375	-0.0127716064453125	-0.0042572021484375
Nexus6x05	1031573173489510	-0.018096923828125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1031573177914558	-0.0159759521484375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1031573182370125	-0.018096923828125	0.0	0.0010528564453125
Nexus6x05	1031573186825691	-0.02874755859375	0.0042572021484375	-0.0159759521484375
Nexus6x05	1031573191281258	-0.0127716064453125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1031573195736824	-0.02130126953125	-0.0234222412109375	0.02130126953125
Nexus6x05	1031573200192390	-0.02874755859375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1031573204647957	-0.0127716064453125	-0.0074462890625	-0.008514404296875
Nexus6x05	1031573209103523	-0.0276947021484375	0.008514404296875	-0.0042572021484375
Nexus6x05	1031573213559090	-0.022369384765625	0.010650634765625	-0.0031890869140625
Nexus6x05	1031573218014656	-0.0234222412109375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1031573222470222	-0.0266265869140625	0.0127716064453125	-0.0021209716796875
Nexus6x05	1031573226925789	-0.02130126953125	-0.010650634765625	0.0010528564453125
Nexus6x05	1031573231381355	-0.0170440673828125	-0.0021209716796875	-0.00958251953125
