displayname	timestamp	x	y	z
Nexus6x07	1030237492388615	-0.0468597412109375	0.006378173828125	-0.0351409912109375
Nexus6x07	1030237494921574	-0.0053253173828125	-0.076690673828125	0.0394134521484375
Nexus6x07	1030237497454533	-0.0074462890625	-0.053253173828125	0.0
Nexus6x07	1030237499987492	-0.0074462890625	-0.0457916259765625	0.0053253173828125
Nexus6x07	1030237503222356	-0.02130126953125	-0.0426025390625	0.0010528564453125
Nexus6x07	1030237506976018	-0.020233154296875	-0.0426025390625	0.0010528564453125
Nexus6x07	1030237510912785	-0.0138397216796875	-0.04473876953125	0.0127716064453125
Nexus6x07	1030237515154729	-0.022369384765625	-0.04473876953125	0.0244903564453125
Nexus6x07	1030237519396672	-0.0138397216796875	-0.0383453369140625	0.010650634765625
Nexus6x07	1030237523791203	0.0042572021484375	-0.0383453369140625	0.0042572021484375
Nexus6x07	1030237528216252	-0.0117034912109375	-0.0511322021484375	0.0074462890625
Nexus6x07	1030237532641301	-0.0042572021484375	-0.03302001953125	0.0053253173828125
Nexus6x07	1030237537035832	-0.0074462890625	-0.0362091064453125	0.006378173828125
Nexus6x07	1030237541460881	-0.0021209716796875	-0.0383453369140625	0.00958251953125
Nexus6x07	1030237545916447	0.0042572021484375	-0.05218505859375	0.0074462890625
Nexus6x07	1030237550372014	0.0042572021484375	-0.0383453369140625	0.0053253173828125
Nexus6x07	1030237554827580	-0.0074462890625	-0.0500640869140625	0.00958251953125
Nexus6x07	1030237559313664	-0.0170440673828125	-0.0372772216796875	0.0127716064453125
Nexus6x07	1030237563769231	-0.0031890869140625	-0.0489959716796875	0.0053253173828125
Nexus6x07	1030237568224797	-0.0053253173828125	-0.0394134521484375	0.018096923828125
Nexus6x07	1030237572680363	-0.0074462890625	-0.043670654296875	-0.0021209716796875
Nexus6x07	1030237577135930	-0.0021209716796875	-0.0479278564453125	-0.008514404296875
Nexus6x07	1030237581591496	-0.0031890869140625	-0.031951904296875	0.0117034912109375
Nexus6x07	1030237586047063	-0.0149078369140625	-0.0479278564453125	-0.0021209716796875
Nexus6x07	1030237590502629	-0.00958251953125	-0.043670654296875	0.0042572021484375
Nexus6x07	1030237594958195	-0.02130126953125	-0.022369384765625	0.00958251953125
Nexus6x07	1030237599413762	-0.0138397216796875	-0.041534423828125	0.0031890869140625
Nexus6x07	1030237603899846	-0.0149078369140625	-0.0511322021484375	0.0031890869140625
Nexus6x07	1030237608355412	-0.0159759521484375	-0.0575103759765625	0.0170440673828125
Nexus6x07	1030237612810979	-0.0031890869140625	-0.0457916259765625	0.00958251953125
Nexus6x07	1030237617266545	-0.0117034912109375	-0.041534423828125	0.0159759521484375
Nexus6x07	1030237621722111	0.0127716064453125	-0.018096923828125	-0.0053253173828125
Nexus6x07	1030237626177678	-0.0021209716796875	-0.053253173828125	-0.0021209716796875
Nexus6x07	1030237630633244	-0.010650634765625	-0.041534423828125	0.0010528564453125
Nexus6x07	1030237635088811	0.0	-0.0426025390625	0.0031890869140625
Nexus6x07	1030237639544377	-0.0010528564453125	-0.05218505859375	-0.006378173828125
Nexus6x07	1030237643999943	-0.0021209716796875	-0.0543212890625	0.008514404296875
Nexus6x07	1030237648486027	-0.00958251953125	-0.0383453369140625	0.006378173828125
Nexus6x07	1030237652941594	0.0010528564453125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1030237657397160	-0.0255584716796875	-0.034088134765625	0.0
Nexus6x07	1030237661852727	-0.0117034912109375	-0.0351409912109375	0.00958251953125
Nexus6x07	1030237666308293	-0.0031890869140625	-0.031951904296875	-0.0031890869140625
Nexus6x07	1030237670763859	-0.0053253173828125	-0.0500640869140625	0.0021209716796875
Nexus6x07	1030237675219426	0.0170440673828125	-0.05218505859375	0.0127716064453125
Nexus6x07	1030237679674992	-0.0053253173828125	-0.0276947021484375	0.00958251953125
Nexus6x07	1030237684130559	-0.0244903564453125	-0.0479278564453125	0.006378173828125
Nexus6x07	1030237688616643	-0.0138397216796875	-0.0276947021484375	0.0149078369140625
Nexus6x07	1030237693072209	0.0053253173828125	-0.0468597412109375	0.0
