displayname	timestamp	x	y	z
Nexus6x07	1029577482674589	-0.0489959716796875	0.0074462890625	-0.02874755859375
Nexus6x07	1029577484719267	-0.0138397216796875	-0.041534423828125	0.010650634765625
Nexus6x07	1029577489327421	0.006378173828125	-0.029815673828125	0.006378173828125
Nexus6x07	1029577493264189	0.0	-0.04473876953125	-0.0021209716796875
Nexus6x07	1029577497170439	0.0053253173828125	-0.055389404296875	0.010650634765625
Nexus6x07	1029577501107206	0.0053253173828125	-0.043670654296875	0.0127716064453125
Nexus6x07	1029577505288114	-0.00958251953125	-0.0394134521484375	0.0127716064453125
Nexus6x07	1029577509499540	-0.0159759521484375	-0.0457916259765625	0.0159759521484375
Nexus6x07	1029577513924589	-0.0138397216796875	-0.0735015869140625	0.0149078369140625
Nexus6x07	1029577518349638	-0.0117034912109375	-0.0372772216796875	0.0074462890625
Nexus6x07	1029577522774687	-0.0159759521484375	-0.0500640869140625	-0.0021209716796875
Nexus6x07	1029577527199735	-0.0021209716796875	-0.04046630859375	0.0074462890625
Nexus6x07	1029577531594267	-0.0159759521484375	-0.0468597412109375	0.0031890869140625
Nexus6x07	1029577536019315	-0.0042572021484375	-0.0426025390625	0.0138397216796875
Nexus6x07	1029577540474882	0.0042572021484375	-0.034088134765625	0.006378173828125
Nexus6x07	1029577544930448	-0.0031890869140625	-0.022369384765625	0.008514404296875
Nexus6x07	1029577549386015	-0.0138397216796875	-0.029815673828125	-0.0010528564453125
Nexus6x07	1029577553841581	0.0010528564453125	-0.0479278564453125	0.0149078369140625
Nexus6x07	1029577558266630	-0.0159759521484375	-0.0362091064453125	0.0031890869140625
Nexus6x07	1029577562722196	-0.0138397216796875	-0.0457916259765625	0.018096923828125
Nexus6x07	1029577567177763	-0.0031890869140625	-0.0511322021484375	0.0127716064453125
Nexus6x07	1029577571663847	-0.0074462890625	-0.04473876953125	0.018096923828125
Nexus6x07	1029577576149931	-0.0021209716796875	-0.053253173828125	0.0074462890625
Nexus6x07	1029577580636015	-0.0053253173828125	-0.0489959716796875	0.0117034912109375
Nexus6x07	1029577585122099	-0.0021209716796875	-0.04473876953125	0.0031890869140625
Nexus6x07	1029577589608183	-0.0042572021484375	-0.0383453369140625	0.0170440673828125
Nexus6x07	1029577594094267	-0.0074462890625	-0.04473876953125	0.0138397216796875
Nexus6x07	1029577598580351	-0.018096923828125	-0.03302001953125	0.0159759521484375
Nexus6x07	1029577603066435	-0.008514404296875	-0.041534423828125	0.0042572021484375
Nexus6x07	1029577607552519	-0.00958251953125	-0.043670654296875	-0.0010528564453125
Nexus6x07	1029577612038603	-0.0191650390625	-0.0607147216796875	0.0159759521484375
Nexus6x07	1029577616524687	-0.0138397216796875	-0.0457916259765625	0.0138397216796875
Nexus6x07	1029577621010771	-0.0138397216796875	-0.0362091064453125	0.0074462890625
Nexus6x07	1029577625496855	-0.0170440673828125	-0.043670654296875	0.010650634765625
Nexus6x07	1029577629982939	0.0031890869140625	-0.0457916259765625	0.008514404296875
Nexus6x07	1029577634438505	-0.022369384765625	-0.0489959716796875	0.008514404296875
Nexus6x07	1029577638924589	-0.0149078369140625	-0.0457916259765625	0.010650634765625
Nexus6x07	1029577643410673	-0.0031890869140625	-0.03302001953125	0.008514404296875
