displayname	timestamp	x	y	z
Nexus6x07	1026815234439796	-0.0575103759765625	-0.0010528564453125	-0.041534423828125
Nexus6x07	1026815238895363	-0.0149078369140625	-0.0149078369140625	0.0170440673828125
Nexus6x07	1026815243350929	-0.0138397216796875	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1026815247806496	-0.0138397216796875	-0.0372772216796875	0.006378173828125
Nexus6x07	1026815252262062	0.0	-0.0468597412109375	0.0074462890625
Nexus6x07	1026815256748146	-0.006378173828125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1026815261203712	-0.008514404296875	-0.0362091064453125	0.0074462890625
Nexus6x07	1026815265659279	-0.006378173828125	-0.0511322021484375	0.0159759521484375
Nexus6x07	1026815270114845	-0.0053253173828125	-0.0468597412109375	0.0138397216796875
Nexus6x07	1026815274570412	-0.008514404296875	-0.0468597412109375	0.0010528564453125
Nexus6x07	1026815279056496	-0.0191650390625	-0.0383453369140625	0.008514404296875
Nexus6x07	1026815283512062	-0.0308837890625	-0.04046630859375	0.0127716064453125
Nexus6x07	1026815287967628	-0.0138397216796875	-0.034088134765625	0.010650634765625
Nexus6x07	1026815292423195	-0.006378173828125	-0.06390380859375	0.0170440673828125
Nexus6x07	1026815296878761	-0.008514404296875	-0.0468597412109375	0.0138397216796875
Nexus6x07	1026815301364845	-0.0138397216796875	-0.0500640869140625	0.0149078369140625
Nexus6x07	1026815305820412	0.0042572021484375	-0.0585784912109375	-0.0010528564453125
Nexus6x07	1026815310275978	-0.0159759521484375	-0.0426025390625	0.0010528564453125
Nexus6x07	1026815314731545	-0.008514404296875	-0.0468597412109375	0.0042572021484375
Nexus6x07	1026815319187111	-0.0138397216796875	-0.0255584716796875	0.008514404296875
Nexus6x07	1026815323673195	0.0117034912109375	-0.04046630859375	0.0021209716796875
Nexus6x07	1026815328128761	-0.0127716064453125	-0.031951904296875	0.006378173828125
Nexus6x07	1026815332584328	-0.0234222412109375	-0.0426025390625	0.0074462890625
Nexus6x07	1026815337039894	-0.008514404296875	-0.0308837890625	0.0117034912109375
Nexus6x07	1026815341495461	0.0117034912109375	-0.0617828369140625	-0.0149078369140625
Nexus6x07	1026815345981545	-0.0042572021484375	-0.0468597412109375	-0.0021209716796875
