displayname	timestamp	x	y	z
Nexus6x07	1036769747039112	-0.0500640869140625	0.0010528564453125	-0.020233154296875
Nexus6x07	1036769749053272	-0.0191650390625	-0.03302001953125	0.0244903564453125
Nexus6x07	1036769753508839	-0.00958251953125	-0.0543212890625	-0.00958251953125
Nexus6x07	1036769757567677	-0.0042572021484375	-0.0426025390625	0.010650634765625
Nexus6x07	1036769761595997	-0.0042572021484375	-0.029815673828125	0.0021209716796875
Nexus6x07	1036769765654835	-0.020233154296875	-0.0117034912109375	0.0074462890625
Nexus6x07	1036769769683155	0.0031890869140625	-0.043670654296875	0.0159759521484375
Nexus6x07	1036769773772511	-0.0159759521484375	-0.0266265869140625	-0.0010528564453125
Nexus6x07	1036769778197559	-0.00958251953125	-0.0308837890625	-0.0010528564453125
Nexus6x07	1036769782592091	0.00958251953125	-0.0372772216796875	0.006378173828125
Nexus6x07	1036769786986622	-0.006378173828125	-0.031951904296875	0.0159759521484375
Nexus6x07	1036769791381153	-0.0031890869140625	-0.0266265869140625	0.010650634765625
Nexus6x07	1036769795806202	0.0021209716796875	-0.02130126953125	0.0127716064453125
Nexus6x07	1036769800200733	-0.0053253173828125	-0.022369384765625	0.0010528564453125
Nexus6x07	1036769804656300	-0.0010528564453125	-0.043670654296875	0.0117034912109375
Nexus6x07	1036769809111866	-0.0149078369140625	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1036769813567433	-0.0042572021484375	-0.0468597412109375	0.008514404296875
Nexus6x07	1036769818022999	-0.0127716064453125	-0.0266265869140625	0.008514404296875
Nexus6x07	1036769822478565	0.0031890869140625	-0.0191650390625	0.010650634765625
Nexus6x07	1036769826934132	-0.008514404296875	-0.0308837890625	0.0031890869140625
Nexus6x07	1036769831389698	-0.0074462890625	-0.029815673828125	0.0053253173828125
Nexus6x07	1036769835845265	-0.0074462890625	-0.0170440673828125	0.008514404296875
Nexus6x07	1036769840300831	-0.006378173828125	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1036769844725880	0.0053253173828125	-0.04473876953125	0.008514404296875
Nexus6x07	1036769849181446	-0.0074462890625	-0.02874755859375	0.0159759521484375
Nexus6x07	1036769853667530	-0.02130126953125	-0.031951904296875	-0.0031890869140625
Nexus6x07	1036769858153614	0.006378173828125	-0.0266265869140625	0.0021209716796875
Nexus6x07	1036769862609181	0.0010528564453125	-0.05645751953125	0.0138397216796875
Nexus6x07	1036769867095265	-0.0074462890625	-0.04473876953125	0.0074462890625
Nexus6x07	1036769871550831	-0.0053253173828125	-0.0244903564453125	0.0042572021484375
Nexus6x07	1036769876036915	0.0	-0.029815673828125	0.0053253173828125
Nexus6x07	1036769880492481	-0.0159759521484375	-0.0276947021484375	0.0117034912109375
Nexus6x07	1036769884978565	-0.0021209716796875	-0.018096923828125	0.0138397216796875
Nexus6x07	1036769889434132	-0.0021209716796875	-0.0308837890625	0.0042572021484375
Nexus6x07	1036769893920216	-0.0127716064453125	-0.0234222412109375	0.0
Nexus6x07	1036769898375782	0.0042572021484375	-0.03302001953125	0.0010528564453125
