displayname	timestamp	x	y	z
Nexus6x05	1026011875387726	0.043670654296875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1026011878286896	0.008514404296875	-0.0031890869140625	0.02874755859375
Nexus6x05	1026011881186066	-0.0234222412109375	-0.0149078369140625	-0.008514404296875
Nexus6x05	1026011884085236	-0.0170440673828125	-0.0138397216796875	-0.00958251953125
Nexus6x05	1026011886984405	-0.0191650390625	0.0042572021484375	0.006378173828125
Nexus6x05	1026011891043243	-0.02130126953125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1026011895102081	-0.022369384765625	0.0010528564453125	-0.0010528564453125
Nexus6x05	1026011899191437	-0.010650634765625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1026011903250275	-0.02130126953125	0.0010528564453125	0.0053253173828125
Nexus6x05	1026011907644806	-0.0383453369140625	-0.0042572021484375	0.010650634765625
Nexus6x05	1026011912008820	-0.03302001953125	-0.0010528564453125	-0.0074462890625
Nexus6x05	1026011916372833	-0.0170440673828125	0.0021209716796875	-0.006378173828125
Nexus6x05	1026011920736847	-0.02874755859375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1026011925100861	-0.020233154296875	-0.0042572021484375	-0.018096923828125
Nexus6x05	1026011929495392	-0.022369384765625	-0.008514404296875	0.0159759521484375
Nexus6x05	1026011933889923	-0.0170440673828125	0.006378173828125	0.0010528564453125
Nexus6x05	1026011938345489	-0.0276947021484375	-0.0010528564453125	0.008514404296875
Nexus6x05	1026011942770538	-0.0308837890625	-0.010650634765625	-0.00958251953125
Nexus6x05	1026011947195587	-0.02130126953125	-0.0042572021484375	0.0127716064453125
Nexus6x05	1026011951620636	-0.0170440673828125	0.0074462890625	0.0127716064453125
Nexus6x05	1026011956076202	-0.0244903564453125	-0.0149078369140625	-0.006378173828125
Nexus6x05	1026011960501251	-0.04046630859375	0.0053253173828125	0.006378173828125
Nexus6x05	1026011964926300	0.0	-0.018096923828125	-0.0031890869140625
Nexus6x05	1026011969381866	-0.018096923828125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1026011973806915	-0.0266265869140625	-0.010650634765625	0.0074462890625
Nexus6x05	1026011978231964	-0.0234222412109375	-0.0031890869140625	0.0
Nexus6x05	1026011982687530	-0.0394134521484375	-0.0031890869140625	-0.008514404296875
Nexus6x05	1026011987112579	-0.022369384765625	-0.02130126953125	0.0010528564453125
Nexus6x05	1026011991568146	-0.0170440673828125	0.006378173828125	0.0021209716796875
Nexus6x05	1026011995993195	-0.022369384765625	-0.006378173828125	0.0074462890625
Nexus6x05	1026012000448761	-0.0372772216796875	0.0149078369140625	0.0031890869140625
Nexus6x05	1026012004873810	-0.0308837890625	-0.006378173828125	0.0074462890625
Nexus6x05	1026012009329376	-0.0266265869140625	0.0074462890625	-0.0149078369140625
Nexus6x05	1026012013784943	-0.010650634765625	0.0	-0.0031890869140625
Nexus6x05	1026012018209991	-0.018096923828125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1026012022665558	-0.0266265869140625	0.0074462890625	0.0
Nexus6x05	1026012027090607	-0.02874755859375	-0.0042572021484375	-0.008514404296875
Nexus6x05	1026012031546173	-0.0170440673828125	-0.0010528564453125	0.0117034912109375
Nexus6x05	1026012035971222	-0.0149078369140625	-0.00958251953125	-0.0159759521484375
Nexus6x05	1026012040426788	-0.0031890869140625	-0.0021209716796875	0.0010528564453125
Nexus6x05	1026012044882355	-0.0255584716796875	0.0053253173828125	0.0138397216796875
Nexus6x05	1026012049307404	-0.0255584716796875	-0.0021209716796875	0.0
Nexus6x05	1026012053762970	-0.03302001953125	-0.0021209716796875	-0.0074462890625
Nexus6x05	1026012058188019	-0.022369384765625	0.0042572021484375	0.0074462890625
Nexus6x05	1026012062643585	-0.043670654296875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1026012067068634	-0.0234222412109375	-0.0053253173828125	0.0117034912109375
Nexus6x05	1026012071524200	-0.0362091064453125	-0.0031890869140625	-0.0170440673828125
Nexus6x05	1026012075949249	-0.0149078369140625	0.0	0.0031890869140625
Nexus6x05	1026012080404816	-0.0244903564453125	-0.00958251953125	-0.006378173828125
Nexus6x05	1026012084860382	-0.02874755859375	-0.00958251953125	0.0053253173828125
Nexus6x05	1026012089285431	-0.00958251953125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1026012093740997	-0.029815673828125	0.0031890869140625	-0.0117034912109375
Nexus6x05	1026012098166046	-0.022369384765625	-0.0010528564453125	-0.008514404296875
Nexus6x05	1026012102621613	-0.0191650390625	-0.006378173828125	0.0021209716796875
Nexus6x05	1026012107046661	-0.022369384765625	-0.010650634765625	0.0031890869140625
Nexus6x05	1026012111502228	-0.0191650390625	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1026012115957794	-0.008514404296875	0.0	-0.0117034912109375
Nexus6x05	1026012120382843	-0.0170440673828125	-0.0053253173828125	0.0138397216796875
Nexus6x05	1026012124838409	-0.0308837890625	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1026012129263458	-0.0159759521484375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1026012133719025	-0.0276947021484375	0.0053253173828125	0.0127716064453125
Nexus6x05	1026012138144073	-0.03302001953125	-0.006378173828125	0.006378173828125
Nexus6x05	1026012142599640	-0.031951904296875	0.00958251953125	-0.0042572021484375
Nexus6x05	1026012147024689	-0.0149078369140625	0.018096923828125	0.0074462890625
Nexus6x05	1026012151480255	-0.020233154296875	-0.0031890869140625	0.0191650390625
Nexus6x05	1026012155935822	-0.0255584716796875	-0.0042572021484375	0.0010528564453125
Nexus6x05	1026012160360870	-0.0351409912109375	0.006378173828125	-0.0021209716796875
Nexus6x05	1026012164816437	-0.018096923828125	0.0031890869140625	0.0031890869140625
Nexus6x05	1026012169241486	-0.0234222412109375	0.0021209716796875	-0.010650634765625
Nexus6x05	1026012173697052	-0.029815673828125	0.0	0.0042572021484375
Nexus6x05	1026012178122101	-0.020233154296875	0.0010528564453125	0.00958251953125
Nexus6x05	1026012182577667	-0.0234222412109375	0.0159759521484375	0.006378173828125
Nexus6x05	1026012187033234	-0.0074462890625	-0.00958251953125	-0.0149078369140625
Nexus6x05	1026012191458282	-0.0053253173828125	-0.0117034912109375	-0.00958251953125
Nexus6x05	1026012195913849	-0.018096923828125	-0.0149078369140625	0.0031890869140625
Nexus6x05	1026012200338898	-0.029815673828125	-0.0021209716796875	0.0
Nexus6x05	1026012204794464	-0.0170440673828125	0.0	-0.0021209716796875
Nexus6x05	1026012209219513	-0.0372772216796875	-0.010650634765625	-0.0117034912109375
Nexus6x05	1026012213675079	-0.055389404296875	-0.0266265869140625	0.0021209716796875
Nexus6x05	1026012218100128	-0.0138397216796875	-0.0234222412109375	-0.0042572021484375
Nexus6x05	1026012222555695	-0.0244903564453125	-0.020233154296875	0.006378173828125
Nexus6x05	1026012227011261	-0.0308837890625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1026012231436310	-0.0457916259765625	-0.008514404296875	0.00958251953125
Nexus6x05	1026012235891876	-0.0372772216796875	0.006378173828125	0.0021209716796875
Nexus6x05	1026012240316925	-0.0191650390625	-0.0138397216796875	0.0010528564453125
Nexus6x05	1026012244772491	-0.0308837890625	-0.0031890869140625	0.00958251953125
Nexus6x05	1026012249197540	-0.04046630859375	-0.0021209716796875	0.0149078369140625
Nexus6x05	1026012253653107	-0.0234222412109375	-0.0031890869140625	0.0127716064453125
Nexus6x05	1026012258108673	-0.0234222412109375	0.008514404296875	-0.0031890869140625
Nexus6x05	1026012262533722	-0.0266265869140625	-0.0074462890625	0.0127716064453125
Nexus6x05	1026012266989288	-0.0266265869140625	-0.00958251953125	0.0
Nexus6x05	1026012271414337	-0.0138397216796875	-0.0021209716796875	0.0021209716796875
Nexus6x05	1026012275869904	-0.020233154296875	-0.008514404296875	0.0138397216796875
Nexus6x05	1026012280294952	-0.018096923828125	-0.0021209716796875	-0.0127716064453125
