displayname	timestamp	x	y	z
Nexus6x07	1027211241541340	-0.0479278564453125	0.0042572021484375	-0.03302001953125
Nexus6x07	1027211245996907	-0.0010528564453125	-0.0362091064453125	0.02130126953125
Nexus6x07	1027211250452473	-0.018096923828125	-0.0276947021484375	0.0021209716796875
Nexus6x07	1027211254908039	-0.0138397216796875	-0.0575103759765625	0.010650634765625
Nexus6x07	1027211259363606	-0.00958251953125	-0.02874755859375	0.0074462890625
Nexus6x07	1027211263849690	-0.0149078369140625	-0.0426025390625	0.0074462890625
Nexus6x07	1027211268305256	-0.0117034912109375	-0.0585784912109375	0.0074462890625
Nexus6x07	1027211272760823	0.0010528564453125	-0.0383453369140625	0.008514404296875
Nexus6x07	1027211277216389	-0.0021209716796875	-0.020233154296875	0.0127716064453125
Nexus6x07	1027211281671955	-0.0159759521484375	-0.0127716064453125	0.008514404296875
Nexus6x07	1027211286158039	-0.018096923828125	-0.04046630859375	-0.0042572021484375
Nexus6x07	1027211290613606	0.010650634765625	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1027211295069172	-0.0138397216796875	-0.0511322021484375	0.0042572021484375
Nexus6x07	1027211299524739	-0.0042572021484375	-0.0276947021484375	-0.00958251953125
Nexus6x07	1027211303980305	-0.006378173828125	-0.0426025390625	0.00958251953125
Nexus6x07	1027211308466389	-0.008514404296875	-0.031951904296875	0.0159759521484375
Nexus6x07	1027211312921955	-0.006378173828125	-0.02874755859375	0.0042572021484375
Nexus6x07	1027211317377522	-0.0053253173828125	-0.0308837890625	-0.0074462890625
Nexus6x07	1027211321833088	-0.0031890869140625	-0.0362091064453125	0.0053253173828125
Nexus6x07	1027211326288655	-0.0042572021484375	-0.034088134765625	0.0053253173828125
Nexus6x07	1027211330774739	-0.0149078369140625	-0.034088134765625	0.0191650390625
Nexus6x07	1027211335230305	-0.0138397216796875	-0.0276947021484375	0.0031890869140625
Nexus6x07	1027211339685871	-0.0159759521484375	-0.029815673828125	0.010650634765625
Nexus6x07	1027211344141438	-0.0010528564453125	-0.034088134765625	0.006378173828125
Nexus6x07	1027211348597004	-0.006378173828125	-0.053253173828125	0.018096923828125
Nexus6x07	1027211353083088	-0.0074462890625	-0.04473876953125	0.0053253173828125
Nexus6x07	1027211357538655	-0.0127716064453125	-0.018096923828125	0.0031890869140625
Nexus6x07	1027211361994221	-0.0170440673828125	-0.043670654296875	0.0074462890625
Nexus6x07	1027211366449787	-0.006378173828125	-0.0276947021484375	0.0159759521484375
Nexus6x07	1027211370905354	-0.0074462890625	-0.0244903564453125	0.0117034912109375
