displayname	timestamp	x	y	z
Nexus6x05	1032893126064843	0.0394134521484375	0.0	0.0042572021484375
Nexus6x05	1032893129269189	-0.010650634765625	-0.0010528564453125	0.02874755859375
Nexus6x05	1032893132473534	-0.0191650390625	-0.0031890869140625	-0.008514404296875
Nexus6x05	1032893135677880	-0.0117034912109375	0.006378173828125	-0.0021209716796875
Nexus6x05	1032893138882226	-0.020233154296875	-0.0170440673828125	0.0
Nexus6x05	1032893142086571	-0.0308837890625	0.010650634765625	0.0031890869140625
Nexus6x05	1032893146206444	-0.022369384765625	-0.0010528564453125	0.0
Nexus6x05	1032893150326317	-0.0042572021484375	-0.00958251953125	-0.008514404296875
Nexus6x05	1032893154476708	-0.008514404296875	-0.0042572021484375	0.0021209716796875
Nexus6x05	1032893158596581	-0.0255584716796875	-0.0074462890625	0.00958251953125
Nexus6x05	1032893163021630	-0.0255584716796875	0.0021209716796875	-0.0117034912109375
Nexus6x05	1032893167416161	-0.0308837890625	0.006378173828125	-0.006378173828125
Nexus6x05	1032893171810692	-0.006378173828125	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1032893176205224	-0.03302001953125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1032893180599755	-0.010650634765625	-0.018096923828125	-0.0053253173828125
Nexus6x05	1032893184994286	-0.0191650390625	-0.010650634765625	-0.0021209716796875
Nexus6x05	1032893189388817	-0.0234222412109375	0.0021209716796875	-0.0138397216796875
Nexus6x05	1032893193813866	-0.02130126953125	-0.0053253173828125	0.0
Nexus6x05	1032893198238915	-0.0127716064453125	0.0	-0.0021209716796875
Nexus6x05	1032893202663964	-0.02130126953125	-0.006378173828125	-0.0074462890625
Nexus6x05	1032893207119530	-0.0234222412109375	0.0117034912109375	0.00958251953125
Nexus6x05	1032893211575097	-0.0170440673828125	-0.00958251953125	-0.0042572021484375
Nexus6x05	1032893216000146	-0.0255584716796875	-0.008514404296875	0.0053253173828125
Nexus6x05	1032893220455712	-0.0191650390625	-0.0010528564453125	0.0010528564453125
Nexus6x05	1032893224911278	-0.0372772216796875	0.0053253173828125	0.0
Nexus6x05	1032893229336327	-0.02130126953125	0.0042572021484375	0.0074462890625
Nexus6x05	1032893233791894	-0.02874755859375	-0.0159759521484375	0.008514404296875
Nexus6x05	1032893238247460	-0.0276947021484375	-0.008514404296875	-0.006378173828125
Nexus6x05	1032893242672509	-0.0031890869140625	-0.006378173828125	0.0117034912109375
Nexus6x05	1032893247128075	-0.022369384765625	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1032893251583642	-0.0244903564453125	-0.006378173828125	-0.010650634765625
Nexus6x05	1032893256039208	-0.0234222412109375	0.0074462890625	-0.006378173828125
Nexus6x05	1032893260464257	-0.018096923828125	-0.00958251953125	0.0021209716796875
Nexus6x05	1032893264919823	-0.008514404296875	0.0031890869140625	-0.0010528564453125
Nexus6x05	1032893269375390	-0.02874755859375	-0.0053253173828125	0.00958251953125
Nexus6x05	1032893273800439	-0.0117034912109375	0.0010528564453125	-0.008514404296875
Nexus6x05	1032893278256005	-0.0276947021484375	-0.0031890869140625	0.0010528564453125
Nexus6x05	1032893282711571	-0.0127716064453125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1032893287136620	-0.0244903564453125	0.0	-0.0031890869140625
Nexus6x05	1032893291592187	-0.022369384765625	0.0010528564453125	0.0031890869140625
Nexus6x05	1032893296047753	-0.03302001953125	0.0010528564453125	-0.0042572021484375
Nexus6x05	1032893300472802	-0.02874755859375	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1032893304928368	-0.0362091064453125	-0.0127716064453125	0.0
Nexus6x05	1032893309383935	-0.0276947021484375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1032893313839501	-0.03302001953125	0.0031890869140625	-0.0053253173828125
Nexus6x05	1032893318264550	-0.02130126953125	0.0	0.0053253173828125
Nexus6x05	1032893322720116	-0.0308837890625	0.0	-0.0031890869140625
Nexus6x05	1032893327175683	-0.0159759521484375	-0.0010528564453125	0.008514404296875
Nexus6x05	1032893331600731	-0.0138397216796875	0.0042572021484375	0.0010528564453125
Nexus6x05	1032893336056298	-0.029815673828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1032893340511864	-0.0255584716796875	-0.0117034912109375	-0.008514404296875
Nexus6x05	1032893344936913	-0.0234222412109375	0.0074462890625	-0.0053253173828125
Nexus6x05	1032893349392480	-0.0244903564453125	0.0	-0.0074462890625
Nexus6x05	1032893353848046	-0.008514404296875	-0.008514404296875	0.0021209716796875
Nexus6x05	1032893358273095	-0.029815673828125	0.0021209716796875	0.006378173828125
Nexus6x05	1032893362728661	-0.034088134765625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1032893367184228	-0.010650634765625	-0.0010528564453125	0.008514404296875
Nexus6x05	1032893371609276	-0.029815673828125	-0.00958251953125	0.006378173828125
Nexus6x05	1032893376064843	-0.0308837890625	-0.008514404296875	-0.008514404296875
Nexus6x05	1032893380520409	-0.0234222412109375	-0.00958251953125	-0.00958251953125
Nexus6x05	1032893384975976	-0.0308837890625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1032893389401024	-0.0159759521484375	0.0031890869140625	-0.0042572021484375
Nexus6x05	1032893393856591	-0.0138397216796875	-0.0117034912109375	-0.0117034912109375
Nexus6x05	1032893398312157	-0.0255584716796875	0.0117034912109375	-0.0010528564453125
Nexus6x05	1032893402737206	-0.0159759521484375	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1032893407192772	-0.0255584716796875	0.0010528564453125	0.02130126953125
