displayname	timestamp	x	y	z
Nexus6x07	1028917470511131	-0.0351409912109375	0.0042572021484375	-0.03302001953125
Nexus6x07	1028917472555809	-0.006378173828125	-0.0372772216796875	-0.0244903564453125
Nexus6x07	1028917477224998	0.0074462890625	-0.0468597412109375	0.0042572021484375
Nexus6x07	1028917481100730	-0.02130126953125	-0.0511322021484375	0.0170440673828125
Nexus6x07	1028917484945945	-0.0031890869140625	-0.0543212890625	0.0149078369140625
Nexus6x07	1028917488821678	0.0074462890625	-0.043670654296875	0.0042572021484375
Nexus6x07	1028917493216209	-0.0021209716796875	-0.055389404296875	-0.0021209716796875
Nexus6x07	1028917497641258	-0.020233154296875	-0.0468597412109375	0.018096923828125
Nexus6x07	1028917502066307	-0.0010528564453125	-0.0500640869140625	0.0042572021484375
Nexus6x07	1028917506491355	0.0	-0.043670654296875	0.0042572021484375
Nexus6x07	1028917510916404	0.0	-0.0457916259765625	0.006378173828125
Nexus6x07	1028917515341453	-0.0138397216796875	-0.031951904296875	0.0117034912109375
Nexus6x07	1028917519766502	-0.0031890869140625	-0.04473876953125	0.00958251953125
Nexus6x07	1028917524161033	-0.0021209716796875	-0.0468597412109375	0.0074462890625
Nexus6x07	1028917528586082	-0.022369384765625	-0.0457916259765625	-0.0031890869140625
Nexus6x07	1028917533011131	0.0010528564453125	-0.041534423828125	-0.0010528564453125
Nexus6x07	1028917537436180	-0.0234222412109375	-0.043670654296875	0.00958251953125
Nexus6x07	1028917541861228	-0.0149078369140625	-0.022369384765625	0.0010528564453125
Nexus6x07	1028917546286277	-0.008514404296875	-0.043670654296875	0.0117034912109375
Nexus6x07	1028917550680809	-0.0053253173828125	-0.0457916259765625	0.0149078369140625
Nexus6x07	1028917555105857	0.0	-0.053253173828125	0.0042572021484375
Nexus6x07	1028917559591941	-0.022369384765625	-0.0500640869140625	0.006378173828125
Nexus6x07	1028917564078025	-0.0021209716796875	-0.041534423828125	-0.008514404296875
Nexus6x07	1028917568564109	-0.006378173828125	-0.0585784912109375	0.0053253173828125
Nexus6x07	1028917573019676	-0.0138397216796875	-0.04046630859375	0.008514404296875
Nexus6x07	1028917577505760	-0.0031890869140625	-0.04046630859375	0.0117034912109375
Nexus6x07	1028917581991844	-0.008514404296875	-0.043670654296875	0.0117034912109375
Nexus6x07	1028917586477928	-0.0117034912109375	-0.0457916259765625	0.0
Nexus6x07	1028917590964012	-0.0074462890625	-0.0511322021484375	0.00958251953125
Nexus6x07	1028917595419578	0.0021209716796875	-0.04473876953125	0.006378173828125
Nexus6x07	1028917599905662	0.0031890869140625	-0.0607147216796875	-0.0074462890625
Nexus6x07	1028917604391746	-0.0159759521484375	-0.0383453369140625	0.0010528564453125
Nexus6x07	1028917608877830	-0.02130126953125	-0.0489959716796875	0.00958251953125
Nexus6x07	1028917613333396	-0.010650634765625	-0.04046630859375	-0.0010528564453125
Nexus6x07	1028917617819480	-0.0127716064453125	-0.0479278564453125	0.0021209716796875
Nexus6x07	1028917622305564	-0.0159759521484375	-0.0351409912109375	0.0042572021484375
Nexus6x07	1028917626791648	0.0031890869140625	-0.0351409912109375	0.0170440673828125
Nexus6x07	1028917631247215	-0.0159759521484375	-0.0394134521484375	0.0053253173828125
Nexus6x07	1028917635733299	-0.0191650390625	-0.041534423828125	0.0191650390625
Nexus6x07	1028917640219383	-0.0159759521484375	-0.0575103759765625	-0.0010528564453125
Nexus6x07	1028917644705467	-0.0127716064453125	-0.041534423828125	0.006378173828125
Nexus6x07	1028917649191551	-0.0053253173828125	-0.0383453369140625	0.008514404296875
Nexus6x07	1028917653647117	-0.0042572021484375	-0.0543212890625	0.0149078369140625
Nexus6x07	1028917658133201	-0.008514404296875	-0.041534423828125	0.0074462890625
Nexus6x07	1028917662619285	-0.00958251953125	-0.0362091064453125	0.0170440673828125
Nexus6x07	1028917667105369	-0.0074462890625	-0.0457916259765625	-0.0021209716796875
