displayname	timestamp	x	y	z
Nexus6x05	1027331906314933	0.0362091064453125	0.0042572021484375	-0.0031890869140625
Nexus6x05	1027331909183585	0.00958251953125	0.0053253173828125	-0.018096923828125
Nexus6x05	1027331912052237	-0.0266265869140625	0.0021209716796875	-0.0117034912109375
Nexus6x05	1027331914920890	-0.0053253173828125	-0.008514404296875	0.006378173828125
Nexus6x05	1027331917789542	-0.02130126953125	-0.0021209716796875	0.0149078369140625
Nexus6x05	1027331921787345	-0.02130126953125	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1027331925785148	-0.0244903564453125	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1027331929813468	-0.0191650390625	-0.0010528564453125	0.0
Nexus6x05	1027331933963858	-0.02874755859375	-0.0138397216796875	-0.0021209716796875
Nexus6x05	1027331938266837	-0.0138397216796875	0.0	-0.0074462890625
Nexus6x05	1027331942600333	-0.0170440673828125	0.0031890869140625	0.0042572021484375
Nexus6x05	1027331946964347	-0.0138397216796875	-0.020233154296875	-0.0021209716796875
Nexus6x05	1027331951358878	-0.0255584716796875	-0.0031890869140625	0.0
Nexus6x05	1027331955753409	-0.0362091064453125	-0.0021209716796875	0.0117034912109375
Nexus6x05	1027331960208976	-0.0159759521484375	0.0	-0.0021209716796875
Nexus6x05	1027331964664542	-0.0074462890625	-0.0053253173828125	-0.006378173828125
Nexus6x05	1027331969120108	-0.0170440673828125	-0.0138397216796875	0.0117034912109375
Nexus6x05	1027331973575675	-0.018096923828125	-0.0010528564453125	0.006378173828125
Nexus6x05	1027331978031241	-0.0138397216796875	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1027331982486808	-0.0351409912109375	-0.008514404296875	0.0074462890625
Nexus6x05	1027331986942374	-0.02130126953125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1027331991397941	-0.018096923828125	0.0010528564453125	0.0053253173828125
Nexus6x05	1027331995853507	-0.0159759521484375	-0.0138397216796875	0.0127716064453125
Nexus6x05	1027332000309073	-0.0159759521484375	-0.0021209716796875	-0.0074462890625
Nexus6x05	1027332004764640	-0.0149078369140625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1027332009220206	-0.022369384765625	0.0074462890625	0.0053253173828125
Nexus6x05	1027332013675773	-0.0308837890625	0.006378173828125	0.0
Nexus6x05	1027332018131339	-0.006378173828125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1027332022586905	-0.0234222412109375	0.0127716064453125	-0.00958251953125
Nexus6x05	1027332027042472	-0.04046630859375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1027332031498038	-0.020233154296875	0.0074462890625	-0.0170440673828125
Nexus6x05	1027332035953605	-0.018096923828125	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1027332040409171	-0.0127716064453125	-0.010650634765625	-0.006378173828125
Nexus6x05	1027332044834220	-0.034088134765625	-0.0021209716796875	0.00958251953125
Nexus6x05	1027332049289786	-0.0255584716796875	-0.006378173828125	-0.006378173828125
Nexus6x05	1027332053745353	-0.0308837890625	-0.0053253173828125	0.0074462890625
Nexus6x05	1027332058200919	-0.03302001953125	-0.0042572021484375	0.0117034912109375
Nexus6x05	1027332062656485	-0.008514404296875	-0.0021209716796875	-0.0074462890625
Nexus6x05	1027332067112052	-0.0138397216796875	-0.018096923828125	-0.0127716064453125
Nexus6x05	1027332071567618	-0.031951904296875	-0.0031890869140625	0.006378173828125
Nexus6x05	1027332076023185	-0.029815673828125	-0.008514404296875	0.0042572021484375
Nexus6x05	1027332080478751	-0.006378173828125	-0.0159759521484375	-0.010650634765625
Nexus6x05	1027332084934317	-0.0266265869140625	0.0	0.0021209716796875
Nexus6x05	1027332089389884	-0.0372772216796875	0.0010528564453125	0.0053253173828125
Nexus6x05	1027332093845450	-0.0255584716796875	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1027332098301017	-0.022369384765625	-0.0138397216796875	0.0053253173828125
Nexus6x05	1027332102756583	0.0031890869140625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1027332107212150	-0.022369384765625	0.0053253173828125	0.0010528564453125
Nexus6x05	1027332111667716	-0.0266265869140625	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1027332116123282	-0.0138397216796875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1027332120578849	-0.010650634765625	-0.0021209716796875	0.0042572021484375
Nexus6x05	1027332125034415	-0.0170440673828125	0.0042572021484375	0.0
Nexus6x05	1027332129489982	-0.022369384765625	-0.0010528564453125	-0.0074462890625
Nexus6x05	1027332133945548	-0.018096923828125	-0.010650634765625	0.0
Nexus6x05	1027332138401114	-0.0170440673828125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1027332142856681	-0.029815673828125	0.0053253173828125	0.006378173828125
Nexus6x05	1027332147312247	-0.022369384765625	-0.006378173828125	0.010650634765625
Nexus6x05	1027332151767814	-0.010650634765625	0.0021209716796875	-0.0074462890625
Nexus6x05	1027332156223380	-0.00958251953125	-0.008514404296875	0.0031890869140625
Nexus6x05	1027332160678946	-0.0255584716796875	0.0	-0.0021209716796875
Nexus6x05	1027332165134513	-0.0266265869140625	0.0053253173828125	0.00958251953125
Nexus6x05	1027332169590079	-0.0308837890625	0.0053253173828125	0.0010528564453125
Nexus6x05	1027332174045646	-0.022369384765625	-0.0053253173828125	0.0074462890625
Nexus6x05	1027332178501212	-0.0159759521484375	0.0010528564453125	-0.0074462890625
Nexus6x05	1027332182956778	-0.0138397216796875	-0.010650634765625	0.0021209716796875
Nexus6x05	1027332187412345	-0.0159759521484375	0.0053253173828125	-0.006378173828125
Nexus6x05	1027332191867911	-0.0276947021484375	-0.00958251953125	0.0
Nexus6x05	1027332196323478	-0.0244903564453125	-0.008514404296875	0.0074462890625
Nexus6x05	1027332200779044	-0.0255584716796875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1027332205234610	-0.018096923828125	-0.0117034912109375	0.0010528564453125
Nexus6x05	1027332209659659	-0.0074462890625	-0.0074462890625	-0.0031890869140625
Nexus6x05	1027332214115226	-0.020233154296875	-0.0138397216796875	-0.0021209716796875
Nexus6x05	1027332218570792	-0.02130126953125	0.0053253173828125	0.008514404296875
Nexus6x05	1027332223026358	-0.0244903564453125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1027332227481925	-0.0234222412109375	-0.00958251953125	0.0031890869140625
Nexus6x05	1027332231937491	-0.0159759521484375	-0.0074462890625	-0.0031890869140625
Nexus6x05	1027332236393058	-0.0191650390625	0.0159759521484375	-0.0031890869140625
Nexus6x05	1027332240848624	-0.0266265869140625	-0.008514404296875	0.0074462890625
Nexus6x05	1027332245304191	-0.02130126953125	0.0042572021484375	-0.0021209716796875
Nexus6x05	1027332249759757	-0.031951904296875	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1027332254215323	-0.010650634765625	0.0	0.0170440673828125
Nexus6x05	1027332258670890	-0.0159759521484375	-0.018096923828125	0.0074462890625
Nexus6x05	1027332263126456	-0.031951904296875	0.00958251953125	-0.0021209716796875
Nexus6x05	1027332267582023	-0.0351409912109375	-0.0074462890625	-0.0031890869140625
Nexus6x05	1027332272037589	-0.0149078369140625	0.0042572021484375	0.0053253173828125
Nexus6x05	1027332276493155	-0.022369384765625	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1027332280948722	-0.034088134765625	-0.0170440673828125	0.0031890869140625
Nexus6x05	1027332285404288	-0.00958251953125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1027332289859855	-0.0308837890625	-0.0010528564453125	0.0031890869140625
Nexus6x05	1027332294315421	-0.0255584716796875	0.0042572021484375	-0.0042572021484375
Nexus6x05	1027332298770987	-0.0244903564453125	-0.0042572021484375	0.0127716064453125
Nexus6x05	1027332303226554	-0.0170440673828125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1027332307682120	-0.0170440673828125	0.0010528564453125	0.0031890869140625
Nexus6x05	1027332312137687	-0.0255584716796875	0.0042572021484375	0.0010528564453125
Nexus6x05	1027332316593253	-0.020233154296875	-0.0149078369140625	0.0031890869140625
Nexus6x05	1027332321048819	-0.0117034912109375	-0.008514404296875	-0.0031890869140625
Nexus6x05	1027332325504386	-0.0138397216796875	-0.0031890869140625	0.006378173828125
Nexus6x05	1027332329959952	-0.02130126953125	-0.0127716064453125	0.00958251953125
Nexus6x05	1027332334415519	-0.02874755859375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1027332338871085	-0.0191650390625	-0.00958251953125	0.0010528564453125
Nexus6x05	1027332343326651	-0.0159759521484375	-0.0053253173828125	0.0010528564453125
Nexus6x05	1027332347782218	-0.0191650390625	0.0053253173828125	0.006378173828125
Nexus6x05	1027332352237784	-0.0138397216796875	0.0031890869140625	0.0117034912109375
Nexus6x05	1027332356693351	-0.0234222412109375	-0.00958251953125	0.008514404296875
Nexus6x05	1027332361148917	-0.0170440673828125	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1027332365604483	-0.018096923828125	0.0031890869140625	0.0
Nexus6x05	1027332370060050	-0.0170440673828125	-0.0117034912109375	0.0042572021484375
Nexus6x05	1027332374485099	-0.0266265869140625	-0.0117034912109375	0.0010528564453125
Nexus6x05	1027332378940665	-0.03302001953125	0.0	0.0031890869140625
Nexus6x05	1027332383396232	-0.020233154296875	0.0021209716796875	0.0138397216796875
Nexus6x05	1027332387851798	-0.022369384765625	-0.0010528564453125	0.008514404296875
Nexus6x05	1027332392307364	-0.022369384765625	0.010650634765625	-0.0031890869140625
Nexus6x05	1027332396762931	-0.02130126953125	-0.00958251953125	0.0127716064453125
Nexus6x05	1027332401218497	-0.02130126953125	0.006378173828125	-0.0010528564453125
Nexus6x05	1027332405674064	-0.0255584716796875	0.0127716064453125	0.0010528564453125
Nexus6x05	1027332410129630	-0.0276947021484375	-0.0031890869140625	0.00958251953125
Nexus6x05	1027332414585196	-0.018096923828125	-0.0042572021484375	0.018096923828125
Nexus6x05	1027332419040763	-0.0127716064453125	-0.010650634765625	0.008514404296875
Nexus6x05	1027332423496329	-0.0276947021484375	0.0042572021484375	0.00958251953125
Nexus6x05	1027332427951896	-0.022369384765625	0.010650634765625	-0.0031890869140625
Nexus6x05	1027332432407462	-0.0244903564453125	-0.00958251953125	0.0021209716796875
Nexus6x05	1027332436863028	-0.018096923828125	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1027332441318595	-0.0159759521484375	0.0053253173828125	-0.0021209716796875
Nexus6x05	1027332445774161	-0.022369384765625	0.0053253173828125	0.010650634765625
