displayname	timestamp	x	y	z
Nexus6x07	1035977737192701	-0.04473876953125	-0.0074462890625	-0.02874755859375
Nexus6x07	1035977739237379	-0.0042572021484375	-0.022369384765625	-0.008514404296875
Nexus6x07	1035977743876051	-0.006378173828125	-0.0351409912109375	0.0021209716796875
Nexus6x07	1035977747782301	-0.02130126953125	-0.04046630859375	0.0031890869140625
Nexus6x07	1035977751658034	-0.006378173828125	-0.0234222412109375	0.0191650390625
Nexus6x07	1035977755564284	-0.0031890869140625	-0.034088134765625	-0.008514404296875
Nexus6x07	1035977759867262	0.0021209716796875	-0.0191650390625	0.0074462890625
Nexus6x07	1035977764200758	-0.0117034912109375	-0.0255584716796875	0.0074462890625
Nexus6x07	1035977768534254	-0.0053253173828125	-0.034088134765625	0.0074462890625
Nexus6x07	1035977772867750	-0.0117034912109375	-0.0394134521484375	0.0053253173828125
Nexus6x07	1035977777262282	-0.0159759521484375	-0.02130126953125	0.0159759521484375
Nexus6x07	1035977781687330	0.006378173828125	-0.03302001953125	0.020233154296875
Nexus6x07	1035977786112379	-0.0042572021484375	-0.031951904296875	0.0138397216796875
Nexus6x07	1035977790567946	-0.0042572021484375	-0.020233154296875	0.010650634765625
Nexus6x07	1035977794992994	-0.0127716064453125	-0.0362091064453125	0.0127716064453125
Nexus6x07	1035977799479078	-0.0010528564453125	-0.034088134765625	0.00958251953125
Nexus6x07	1035977803934645	-0.00958251953125	-0.008514404296875	0.0255584716796875
Nexus6x07	1035977808390211	0.0053253173828125	-0.0372772216796875	0.0149078369140625
Nexus6x07	1035977812876295	-0.0149078369140625	-0.031951904296875	0.008514404296875
Nexus6x07	1035977817331862	-0.00958251953125	-0.0308837890625	0.0042572021484375
Nexus6x07	1035977821817946	-0.0138397216796875	-0.0127716064453125	0.006378173828125
Nexus6x07	1035977826273512	-0.00958251953125	-0.0308837890625	0.0074462890625
Nexus6x07	1035977830759596	-0.0138397216796875	-0.0255584716796875	0.0149078369140625
Nexus6x07	1035977835215162	-0.008514404296875	-0.0308837890625	0.02130126953125
Nexus6x07	1035977839701246	-0.008514404296875	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1035977844156813	-0.008514404296875	-0.018096923828125	0.0053253173828125
Nexus6x07	1035977848642897	-0.022369384765625	-0.0351409912109375	0.010650634765625
Nexus6x07	1035977853098463	-0.008514404296875	-0.034088134765625	0.0117034912109375
Nexus6x07	1035977857584547	-0.00958251953125	-0.0244903564453125	0.0159759521484375
Nexus6x07	1035977862040114	-0.0042572021484375	-0.0244903564453125	0.0053253173828125
Nexus6x07	1035977866526198	0.006378173828125	-0.029815673828125	0.0010528564453125
Nexus6x07	1035977870981764	-0.0127716064453125	-0.04046630859375	0.008514404296875
Nexus6x07	1035977875467848	-0.0021209716796875	-0.022369384765625	0.00958251953125
Nexus6x07	1035977879923414	0.008514404296875	-0.0372772216796875	0.0021209716796875
Nexus6x07	1035977884409498	-0.008514404296875	-0.006378173828125	0.0010528564453125
Nexus6x07	1035977888865065	-0.0191650390625	-0.034088134765625	0.0021209716796875
Nexus6x07	1035977893320631	-0.0117034912109375	-0.0457916259765625	0.0127716064453125
Nexus6x07	1035977897806715	-0.008514404296875	-0.0234222412109375	0.0159759521484375
Nexus6x07	1035977902262282	-0.018096923828125	-0.029815673828125	0.0074462890625
Nexus6x07	1035977906748366	-0.0042572021484375	-0.02130126953125	0.008514404296875
Nexus6x07	1035977911203932	-0.010650634765625	-0.0244903564453125	0.0117034912109375
Nexus6x07	1035977915690016	-0.008514404296875	-0.0149078369140625	0.0074462890625
Nexus6x07	1035977920145582	-0.0053253173828125	-0.0255584716796875	0.0
Nexus6x07	1035977924631666	-0.0149078369140625	-0.0244903564453125	0.0021209716796875
Nexus6x07	1035977929087233	-0.0138397216796875	-0.0244903564453125	-0.0138397216796875
Nexus6x07	1035977933573317	-0.00958251953125	-0.0351409912109375	0.008514404296875
Nexus6x07	1035977938028883	-0.0191650390625	-0.0372772216796875	0.010650634765625
Nexus6x07	1035977942514967	-0.0127716064453125	-0.03302001953125	0.0010528564453125
Nexus6x07	1035977946970534	-0.008514404296875	-0.022369384765625	0.0053253173828125
Nexus6x07	1035977951456618	0.0	-0.0362091064453125	0.0074462890625
Nexus6x07	1035977955912184	-0.0138397216796875	-0.029815673828125	0.0074462890625
Nexus6x07	1035977960398268	-0.008514404296875	-0.0276947021484375	-0.008514404296875
Nexus6x07	1035977964853834	-0.008514404296875	-0.0383453369140625	0.0031890869140625
Nexus6x07	1035977969309401	-0.029815673828125	-0.0234222412109375	0.0031890869140625
Nexus6x07	1035977973795485	-0.0255584716796875	-0.022369384765625	0.0074462890625
Nexus6x07	1035977978251051	0.0053253173828125	-0.022369384765625	0.0117034912109375
Nexus6x07	1035977982737135	-0.0138397216796875	-0.034088134765625	0.00958251953125
Nexus6x07	1035977987192701	-0.0074462890625	-0.04473876953125	0.0149078369140625
Nexus6x07	1035977991678785	-0.0170440673828125	-0.0244903564453125	-0.010650634765625
Nexus6x07	1035977996134352	-0.0149078369140625	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1035978000620436	-0.018096923828125	-0.0479278564453125	0.0042572021484375
Nexus6x07	1035978005076002	-0.0117034912109375	-0.00958251953125	0.0021209716796875
Nexus6x07	1035978009562086	0.0010528564453125	-0.0191650390625	0.0127716064453125
Nexus6x07	1035978014017653	-0.0149078369140625	-0.0191650390625	0.0159759521484375
Nexus6x07	1035978018503737	0.0	-0.02874755859375	0.0053253173828125
Nexus6x07	1035978022959303	-0.0021209716796875	-0.0276947021484375	0.0117034912109375
Nexus6x07	1035978027445387	-0.0021209716796875	-0.041534423828125	0.0031890869140625
Nexus6x07	1035978031900953	-0.0021209716796875	-0.0394134521484375	0.0042572021484375
Nexus6x07	1035978036387037	-0.018096923828125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1035978040842604	-0.0170440673828125	-0.022369384765625	0.006378173828125
Nexus6x07	1035978045328688	-0.0138397216796875	-0.0244903564453125	0.0053253173828125
Nexus6x07	1035978049784254	-0.010650634765625	-0.02874755859375	-0.0042572021484375
Nexus6x07	1035978054239821	0.0010528564453125	-0.0351409912109375	0.0138397216796875
Nexus6x07	1035978058725905	-0.0138397216796875	-0.0244903564453125	-0.0053253173828125
Nexus6x07	1035978063181471	-0.0138397216796875	-0.0351409912109375	0.0
Nexus6x07	1035978067667555	-0.0010528564453125	-0.029815673828125	0.0021209716796875
Nexus6x07	1035978072123121	-0.008514404296875	-0.0308837890625	0.0042572021484375
Nexus6x07	1035978076609205	-0.0127716064453125	-0.043670654296875	0.0021209716796875
Nexus6x07	1035978081064772	0.0	-0.0383453369140625	0.00958251953125
Nexus6x07	1035978085550856	-0.0042572021484375	-0.043670654296875	-0.0021209716796875
Nexus6x07	1035978090006422	0.0	-0.020233154296875	0.0127716064453125
Nexus6x07	1035978094492506	-0.0031890869140625	-0.0394134521484375	0.0042572021484375
Nexus6x07	1035978098948073	-0.0170440673828125	-0.0244903564453125	0.006378173828125
Nexus6x07	1035978103434157	-0.0053253173828125	-0.0191650390625	-0.0010528564453125
Nexus6x07	1035978107889723	-0.010650634765625	-0.0426025390625	0.00958251953125
Nexus6x07	1035978112375807	-0.0127716064453125	-0.0276947021484375	-0.006378173828125
Nexus6x07	1035978116831373	-0.0021209716796875	-0.0426025390625	0.0191650390625
Nexus6x07	1035978121317457	0.008514404296875	-0.0308837890625	0.018096923828125
Nexus6x07	1035978125773024	-0.0074462890625	-0.029815673828125	0.0031890869140625
Nexus6x07	1035978130259108	-0.0010528564453125	-0.0394134521484375	0.006378173828125
Nexus6x07	1035978134714674	0.0	-0.0394134521484375	0.0021209716796875
Nexus6x07	1035978139170241	-0.0255584716796875	-0.022369384765625	0.006378173828125
Nexus6x07	1035978143656325	-0.0138397216796875	-0.0266265869140625	-0.008514404296875
Nexus6x07	1035978148111891	0.0021209716796875	-0.04046630859375	0.0021209716796875
Nexus6x07	1035978152597975	-0.0170440673828125	-0.0170440673828125	0.0159759521484375
Nexus6x07	1035978157053541	-0.0191650390625	-0.0255584716796875	0.00958251953125
Nexus6x07	1035978161539625	-0.0042572021484375	-0.0394134521484375	-0.00958251953125
Nexus6x07	1035978165995192	-0.00958251953125	-0.0308837890625	0.0010528564453125
Nexus6x07	1035978170481276	0.0031890869140625	-0.0362091064453125	0.006378173828125
Nexus6x07	1035978174936842	0.0031890869140625	-0.0191650390625	0.00958251953125
Nexus6x07	1035978179422926	0.0053253173828125	-0.029815673828125	0.00958251953125
Nexus6x07	1035978183878493	-0.0138397216796875	-0.03302001953125	0.0191650390625
Nexus6x07	1035978188364576	0.0074462890625	-0.02874755859375	0.0117034912109375
Nexus6x07	1035978192820143	-0.0117034912109375	-0.0362091064453125	-0.0053253173828125
Nexus6x07	1035978197306227	0.0	-0.043670654296875	0.008514404296875
Nexus6x07	1035978201761793	0.008514404296875	-0.0255584716796875	0.0031890869140625
Nexus6x07	1035978206247877	-0.0244903564453125	-0.0244903564453125	0.0031890869140625
Nexus6x07	1035978210703444	-0.0276947021484375	-0.0138397216796875	0.010650634765625
Nexus6x07	1035978215159010	-0.0031890869140625	-0.02874755859375	0.0117034912109375
Nexus6x07	1035978219645094	-0.006378173828125	-0.034088134765625	0.00958251953125
Nexus6x07	1035978224100660	-0.010650634765625	-0.0351409912109375	0.0170440673828125
Nexus6x07	1035978228586744	-0.0021209716796875	-0.020233154296875	0.0138397216796875
Nexus6x07	1035978233042311	-0.010650634765625	-0.0255584716796875	0.0234222412109375
Nexus6x07	1035978237528395	-0.0010528564453125	-0.0351409912109375	0.0074462890625
Nexus6x07	1035978241983961	-0.0117034912109375	-0.03302001953125	-0.0010528564453125
Nexus6x07	1035978246470045	-0.00958251953125	-0.0234222412109375	0.0149078369140625
Nexus6x07	1035978250925612	-0.0031890869140625	-0.04046630859375	0.008514404296875
Nexus6x07	1035978255411696	0.0042572021484375	-0.0468597412109375	0.0042572021484375
Nexus6x07	1035978259867262	-0.0053253173828125	-0.0362091064453125	0.0170440673828125
Nexus6x07	1035978264353346	-0.0074462890625	-0.0457916259765625	0.0010528564453125
Nexus6x07	1035978268808912	-0.0053253173828125	-0.0308837890625	0.0191650390625
Nexus6x07	1035978273294996	-0.0021209716796875	-0.0489959716796875	0.0031890869140625
Nexus6x07	1035978277750563	0.0021209716796875	-0.031951904296875	0.0117034912109375
Nexus6x07	1035978282236647	0.0021209716796875	-0.0426025390625	0.0021209716796875
Nexus6x07	1035978286692213	-0.022369384765625	-0.034088134765625	0.0053253173828125
Nexus6x07	1035978291178297	0.0031890869140625	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1035978295633864	0.0031890869140625	-0.018096923828125	0.0053253173828125
Nexus6x07	1035978300089430	-0.0053253173828125	-0.0383453369140625	0.0191650390625
Nexus6x07	1035978304575514	-0.0244903564453125	-0.0308837890625	-0.0010528564453125
Nexus6x07	1035978309031080	-0.0117034912109375	-0.0234222412109375	0.008514404296875
Nexus6x07	1035978313517164	-0.0010528564453125	-0.0244903564453125	0.0117034912109375
Nexus6x07	1035978317972731	0.0	-0.0394134521484375	0.006378173828125
Nexus6x07	1035978322458815	0.0042572021484375	-0.022369384765625	0.0127716064453125
Nexus6x07	1035978326914381	-0.0021209716796875	-0.0351409912109375	0.00958251953125
Nexus6x07	1035978331400465	-0.0149078369140625	-0.029815673828125	0.0042572021484375
Nexus6x07	1035978335856032	-0.0074462890625	-0.0372772216796875	0.020233154296875
Nexus6x07	1035978340342116	0.006378173828125	-0.0351409912109375	0.0149078369140625
Nexus6x07	1035978344797682	-0.0138397216796875	-0.0351409912109375	0.0042572021484375
Nexus6x07	1035978349283766	0.0031890869140625	-0.0468597412109375	0.0021209716796875
Nexus6x07	1035978353739332	0.0021209716796875	-0.04473876953125	-0.0010528564453125
Nexus6x07	1035978358225416	-0.02130126953125	-0.04473876953125	0.0053253173828125
Nexus6x07	1035978362680983	-0.008514404296875	-0.034088134765625	0.022369384765625
Nexus6x07	1035978367167067	-0.008514404296875	-0.031951904296875	0.0053253173828125
Nexus6x07	1035978371622633	-0.0021209716796875	-0.029815673828125	0.00958251953125
Nexus6x07	1035978376078200	-0.0149078369140625	-0.0276947021484375	0.0117034912109375
Nexus6x07	1035978380564284	-0.0031890869140625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1035978385019850	-0.00958251953125	-0.0394134521484375	0.008514404296875
