displayname	timestamp	x	y	z
Nexus6x05	1028508618348623	0.0276947021484375	-0.008514404296875	0.006378173828125
Nexus6x05	1028508621217276	0.0031890869140625	0.010650634765625	0.0255584716796875
Nexus6x05	1028508624085928	-0.020233154296875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1028508626954580	-0.0362091064453125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1028508629823233	-0.0234222412109375	0.0117034912109375	-0.0053253173828125
Nexus6x05	1028508634065176	-0.008514404296875	-0.0074462890625	-0.008514404296875
Nexus6x05	1028508638307119	-0.0170440673828125	-0.010650634765625	0.0053253173828125
Nexus6x05	1028508642579580	-0.0244903564453125	0.0031890869140625	0.0031890869140625
Nexus6x05	1028508646821524	0.010650634765625	0.0117034912109375	-0.0042572021484375
Nexus6x05	1028508651093985	-0.0308837890625	0.0021209716796875	-0.0159759521484375
Nexus6x05	1028508655335928	-0.0170440673828125	-0.006378173828125	0.008514404296875
Nexus6x05	1028508659608389	-0.018096923828125	-0.0021209716796875	0.0117034912109375
Nexus6x05	1028508663850332	-0.0234222412109375	-0.00958251953125	-0.006378173828125
Nexus6x05	1028508668183828	-0.0351409912109375	-0.0138397216796875	0.0042572021484375
Nexus6x05	1028508672547842	-0.0308837890625	-0.0074462890625	0.0021209716796875
Nexus6x05	1028508676911856	-0.0244903564453125	-0.0042572021484375	-0.0074462890625
Nexus6x05	1028508681367422	-0.010650634765625	-0.0053253173828125	0.0
Nexus6x05	1028508685822988	-0.0149078369140625	-0.0053253173828125	-0.010650634765625
Nexus6x05	1028508690278555	-0.0149078369140625	-0.0010528564453125	0.010650634765625
Nexus6x05	1028508694734121	-0.0308837890625	0.0	0.0127716064453125
Nexus6x05	1028508699189688	-0.0138397216796875	0.0074462890625	0.0010528564453125
Nexus6x05	1028508703645254	-0.0149078369140625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1028508708100820	-0.0021209716796875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1028508712556387	-0.0149078369140625	0.0021209716796875	-0.0031890869140625
Nexus6x05	1028508717011953	-0.0149078369140625	-0.0021209716796875	-0.008514404296875
Nexus6x05	1028508721467520	-0.018096923828125	0.0042572021484375	-0.0031890869140625
Nexus6x05	1028508725892569	-0.0191650390625	0.0159759521484375	-0.008514404296875
Nexus6x05	1028508730348135	-0.0117034912109375	-0.0074462890625	-0.008514404296875
Nexus6x05	1028508734803701	0.0031890869140625	0.0042572021484375	-0.0074462890625
Nexus6x05	1028508739259268	-0.0276947021484375	-0.0042572021484375	0.0074462890625
Nexus6x05	1028508743714834	-0.0234222412109375	-0.022369384765625	-0.0021209716796875
Nexus6x05	1028508748170401	-0.020233154296875	0.0	0.006378173828125
Nexus6x05	1028508752625967	-0.0266265869140625	0.0021209716796875	-0.0021209716796875
