displayname	timestamp	x	y	z
Nexus6x05	1036495223662117	0.0394134521484375	-0.0138397216796875	-0.0117034912109375
Nexus6x05	1036495226713875	-0.018096923828125	0.0	0.0266265869140625
Nexus6x05	1036495229765632	-0.0191650390625	-0.00958251953125	0.00958251953125
Nexus6x05	1036495232817390	-0.0117034912109375	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1036495235869148	-0.034088134765625	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1036495239073494	-0.022369384765625	-0.0138397216796875	0.0053253173828125
Nexus6x05	1036495243345955	-0.018096923828125	0.0021209716796875	0.0
Nexus6x05	1036495247587898	-0.0362091064453125	-0.0191650390625	0.0031890869140625
Nexus6x05	1036495251860359	-0.0234222412109375	-0.0010528564453125	-0.010650634765625
Nexus6x05	1036495256102302	-0.0074462890625	-0.010650634765625	0.0031890869140625
Nexus6x05	1036495260374763	-0.03302001953125	-0.006378173828125	0.00958251953125
Nexus6x05	1036495264616707	-0.0127716064453125	-0.0021209716796875	0.0
Nexus6x05	1036495268889167	-0.0234222412109375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1036495273314216	-0.0362091064453125	-0.018096923828125	-0.0042572021484375
Nexus6x05	1036495277708748	-0.0426025390625	-0.00958251953125	0.0
Nexus6x05	1036495282103279	-0.0255584716796875	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1036495286528328	-0.022369384765625	0.0010528564453125	-0.0127716064453125
Nexus6x05	1036495290953376	-0.0244903564453125	-0.0074462890625	-0.006378173828125
Nexus6x05	1036495295378425	-0.031951904296875	-0.0053253173828125	0.0074462890625
Nexus6x05	1036495299803474	-0.04046630859375	-0.0074462890625	0.0159759521484375
Nexus6x05	1036495304228523	-0.0149078369140625	-0.0053253173828125	-0.006378173828125
Nexus6x05	1036495308653572	-0.0191650390625	-0.0074462890625	0.0170440673828125
Nexus6x05	1036495313109138	-0.0234222412109375	-0.0010528564453125	0.0010528564453125
Nexus6x05	1036495317534187	-0.02130126953125	-0.010650634765625	0.0117034912109375
Nexus6x05	1036495321959236	-0.0266265869140625	0.0031890869140625	0.008514404296875
Nexus6x05	1036495326414802	-0.0457916259765625	-0.006378173828125	0.0010528564453125
Nexus6x05	1036495330839851	-0.0244903564453125	-0.0127716064453125	0.0010528564453125
Nexus6x05	1036495335295417	-0.0170440673828125	-0.0149078369140625	0.006378173828125
Nexus6x05	1036495339750984	-0.0266265869140625	-0.006378173828125	-0.0010528564453125
Nexus6x05	1036495344206550	-0.0351409912109375	0.0	0.00958251953125
Nexus6x05	1036495348631599	-0.0117034912109375	0.0042572021484375	0.0010528564453125
Nexus6x05	1036495353087166	-0.029815673828125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1036495357542732	-0.02874755859375	0.0053253173828125	-0.0021209716796875
Nexus6x05	1036495361998298	-0.0394134521484375	0.0031890869140625	-0.0042572021484375
Nexus6x05	1036495366423347	-0.034088134765625	-0.0170440673828125	-0.0042572021484375
Nexus6x05	1036495370878914	-0.0372772216796875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1036495375334480	-0.0191650390625	0.0010528564453125	0.0053253173828125
Nexus6x05	1036495379759529	-0.0074462890625	-0.018096923828125	-0.0010528564453125
Nexus6x05	1036495384215095	-0.0138397216796875	-0.006378173828125	-0.0010528564453125
Nexus6x05	1036495388670662	-0.020233154296875	-0.008514404296875	-0.010650634765625
Nexus6x05	1036495393126228	-0.022369384765625	0.006378173828125	-0.0021209716796875
Nexus6x05	1036495397551277	-0.022369384765625	-0.006378173828125	-0.0053253173828125
Nexus6x05	1036495402006843	-0.034088134765625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1036495406462410	-0.0308837890625	0.0010528564453125	0.0074462890625
Nexus6x05	1036495410917976	-0.0351409912109375	-0.0138397216796875	0.008514404296875
Nexus6x05	1036495415343025	-0.0234222412109375	0.0010528564453125	0.0
Nexus6x05	1036495419798591	-0.022369384765625	-0.0074462890625	0.00958251953125
Nexus6x05	1036495424254158	-0.0244903564453125	-0.0117034912109375	0.0
Nexus6x05	1036495428709724	-0.0394134521484375	-0.0159759521484375	0.0074462890625
Nexus6x05	1036495433134773	-0.0191650390625	-0.0138397216796875	-0.006378173828125
Nexus6x05	1036495437590339	-0.0266265869140625	-0.0117034912109375	0.0117034912109375
Nexus6x05	1036495442045906	-0.022369384765625	-0.00958251953125	-0.0149078369140625
Nexus6x05	1036495446470955	-0.0244903564453125	-0.0127716064453125	0.008514404296875
Nexus6x05	1036495450926521	-0.0255584716796875	-0.0127716064453125	-0.008514404296875
Nexus6x05	1036495455382087	-0.0234222412109375	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1036495459837654	-0.0362091064453125	-0.010650634765625	-0.0117034912109375
Nexus6x05	1036495464262703	-0.0266265869140625	-0.0042572021484375	0.0
Nexus6x05	1036495468718269	-0.02130126953125	-0.0074462890625	-0.006378173828125
Nexus6x05	1036495473173835	-0.0149078369140625	-0.0138397216796875	0.0117034912109375
Nexus6x05	1036495477629402	-0.022369384765625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1036495482054451	-0.02130126953125	-0.02874755859375	0.0159759521484375
Nexus6x05	1036495486510017	-0.0266265869140625	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1036495490965584	-0.0117034912109375	-0.0170440673828125	-0.00958251953125
Nexus6x05	1036495495390632	-0.0394134521484375	0.0021209716796875	-0.008514404296875
Nexus6x05	1036495499846199	-0.031951904296875	0.0	-0.010650634765625
Nexus6x05	1036495504301765	-0.0149078369140625	0.0010528564453125	-0.006378173828125
Nexus6x05	1036495508757332	-0.0383453369140625	-0.0074462890625	0.0
Nexus6x05	1036495513182380	-0.0372772216796875	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1036495517637947	-0.018096923828125	-0.008514404296875	0.006378173828125
Nexus6x05	1036495522093513	-0.0255584716796875	-0.0138397216796875	0.0021209716796875
Nexus6x05	1036495526549080	-0.0244903564453125	-0.0021209716796875	0.010650634765625
Nexus6x05	1036495530974128	-0.03302001953125	-0.008514404296875	0.008514404296875
Nexus6x05	1036495535429695	-0.0127716064453125	0.0010528564453125	-0.010650634765625
