displayname	timestamp	x	y	z
Nexus6x05	1032365116259310	0.0394134521484375	0.0031890869140625	0.0031890869140625
Nexus6x05	1032365119524691	-0.008514404296875	0.006378173828125	-0.0234222412109375
Nexus6x05	1032365122790072	-0.0191650390625	-0.0021209716796875	0.0117034912109375
Nexus6x05	1032365126055452	-0.02130126953125	0.008514404296875	0.0053253173828125
Nexus6x05	1032365129320833	-0.022369384765625	-0.008514404296875	0.0
Nexus6x05	1032365132586214	-0.0351409912109375	0.0010528564453125	-0.0074462890625
Nexus6x05	1032365136431429	-0.029815673828125	0.0010528564453125	0.0
Nexus6x05	1032365140276644	-0.029815673828125	-0.010650634765625	0.0021209716796875
Nexus6x05	1032365144732210	-0.0053253173828125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1032365149157259	-0.03302001953125	-0.0021209716796875	-0.0170440673828125
Nexus6x05	1032365153582308	-0.0266265869140625	0.0010528564453125	-0.0010528564453125
Nexus6x05	1032365158007357	-0.020233154296875	0.008514404296875	0.0
Nexus6x05	1032365162432406	-0.0234222412109375	0.0074462890625	-0.00958251953125
Nexus6x05	1032365166857454	-0.0234222412109375	-0.0127716064453125	-0.00958251953125
Nexus6x05	1032365171282503	-0.0308837890625	0.0	0.010650634765625
Nexus6x05	1032365175707552	-0.0170440673828125	-0.018096923828125	0.0053253173828125
Nexus6x05	1032365180132601	-0.018096923828125	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1032365184557650	-0.0276947021484375	0.0042572021484375	0.0010528564453125
Nexus6x05	1032365188982698	-0.0117034912109375	0.006378173828125	0.0074462890625
Nexus6x05	1032365193407747	-0.031951904296875	0.0042572021484375	-0.0074462890625
Nexus6x05	1032365197832796	-0.0159759521484375	-0.0021209716796875	-0.006378173828125
Nexus6x05	1032365202257845	-0.0138397216796875	-0.0159759521484375	0.0053253173828125
Nexus6x05	1032365206713411	-0.0159759521484375	-0.0042572021484375	0.008514404296875
Nexus6x05	1032365211138460	-0.0255584716796875	-0.0021209716796875	0.0010528564453125
Nexus6x05	1032365215563509	-0.0191650390625	-0.0149078369140625	-0.006378173828125
Nexus6x05	1032365219988558	-0.031951904296875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1032365224413607	-0.022369384765625	-0.006378173828125	-0.0117034912109375
Nexus6x05	1032365228838656	-0.018096923828125	0.0021209716796875	-0.0074462890625
Nexus6x05	1032365233263704	-0.0127716064453125	-0.0138397216796875	0.0010528564453125
Nexus6x05	1032365237688753	-0.0170440673828125	-0.010650634765625	0.00958251953125
Nexus6x05	1032365242113802	-0.02130126953125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1032365246538851	-0.0149078369140625	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1032365250963900	-0.020233154296875	-0.00958251953125	-0.006378173828125
Nexus6x05	1032365255388948	-0.0234222412109375	-0.0031890869140625	0.008514404296875
Nexus6x05	1032365259813997	-0.0362091064453125	0.008514404296875	-0.0042572021484375
Nexus6x05	1032365264269564	-0.031951904296875	0.0159759521484375	-0.006378173828125
Nexus6x05	1032365268694613	-0.03302001953125	0.0021209716796875	-0.0042572021484375
Nexus6x05	1032365273119661	-0.029815673828125	-0.0074462890625	-0.008514404296875
Nexus6x05	1032365277544710	-0.018096923828125	-0.0010528564453125	0.0127716064453125
Nexus6x05	1032365281969759	-0.0244903564453125	0.0021209716796875	0.0074462890625
Nexus6x05	1032365286394808	-0.010650634765625	0.0042572021484375	0.0031890869140625
Nexus6x05	1032365290819857	-0.03302001953125	0.0031890869140625	-0.0031890869140625
Nexus6x05	1032365295244906	-0.029815673828125	-0.0117034912109375	-0.0127716064453125
Nexus6x05	1032365299669954	-0.0276947021484375	0.006378173828125	-0.0031890869140625
Nexus6x05	1032365304095003	-0.0266265869140625	0.0010528564453125	-0.008514404296875
Nexus6x05	1032365308520052	-0.008514404296875	-0.020233154296875	-0.0138397216796875
Nexus6x05	1032365312945101	-0.0234222412109375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1032365317370150	-0.022369384765625	-0.0031890869140625	0.0021209716796875
Nexus6x05	1032365321795198	-0.0170440673828125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1032365326250765	-0.020233154296875	0.0031890869140625	0.0
Nexus6x05	1032365330675814	-0.0394134521484375	0.0021209716796875	-0.0042572021484375
Nexus6x05	1032365335100863	-0.041534423828125	0.0117034912109375	-0.0021209716796875
Nexus6x05	1032365339525911	-0.020233154296875	-0.0031890869140625	0.0053253173828125
Nexus6x05	1032365343950960	-0.0394134521484375	-0.0138397216796875	0.0021209716796875
Nexus6x05	1032365348376009	-0.0170440673828125	-0.008514404296875	-0.0042572021484375
Nexus6x05	1032365352801058	-0.00958251953125	0.0021209716796875	0.0042572021484375
Nexus6x05	1032365357226107	-0.02130126953125	-0.008514404296875	-0.0074462890625
Nexus6x05	1032365361651156	-0.0266265869140625	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1032365366076204	-0.0255584716796875	0.0031890869140625	-0.00958251953125
Nexus6x05	1032365370501253	-0.0362091064453125	0.00958251953125	-0.008514404296875
Nexus6x05	1032365374926302	-0.018096923828125	0.0127716064453125	-0.0117034912109375
Nexus6x05	1032365379351351	-0.0234222412109375	0.0074462890625	0.0127716064453125
Nexus6x05	1032365383806917	-0.0244903564453125	-0.00958251953125	0.008514404296875
Nexus6x05	1032365388231966	-0.006378173828125	-0.0021209716796875	0.0074462890625
Nexus6x05	1032365392657015	-0.022369384765625	0.0010528564453125	0.0
Nexus6x05	1032365397082064	-0.029815673828125	-0.0159759521484375	0.008514404296875
Nexus6x05	1032365401507113	-0.03302001953125	0.0031890869140625	0.0117034912109375
Nexus6x05	1032365405932161	-0.0308837890625	0.0031890869140625	0.0138397216796875
Nexus6x05	1032365410357210	-0.00958251953125	-0.0159759521484375	-0.0031890869140625
Nexus6x05	1032365414782259	-0.0138397216796875	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1032365419207308	-0.031951904296875	0.0042572021484375	0.0074462890625
Nexus6x05	1032365423632357	-0.020233154296875	-0.008514404296875	0.0074462890625
Nexus6x05	1032365428057406	-0.031951904296875	-0.0074462890625	0.0031890869140625
Nexus6x05	1032365432482454	-0.0266265869140625	-0.006378173828125	0.0053253173828125
Nexus6x05	1032365436907503	-0.0244903564453125	0.0031890869140625	-0.0053253173828125
Nexus6x05	1032365441332552	-0.020233154296875	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1032365445788118	-0.0170440673828125	-0.010650634765625	-0.0053253173828125
Nexus6x05	1032365450213167	-0.0149078369140625	-0.0117034912109375	0.008514404296875
Nexus6x05	1032365454638216	-0.0042572021484375	-0.0170440673828125	0.0
Nexus6x05	1032365459093782	-0.020233154296875	-0.0074462890625	-0.0053253173828125
Nexus6x05	1032365463518831	-0.03302001953125	0.0010528564453125	0.0031890869140625
Nexus6x05	1032365467943880	-0.0234222412109375	-0.0074462890625	-0.0074462890625
Nexus6x05	1032365472399447	-0.022369384765625	-0.0117034912109375	-0.0117034912109375
Nexus6x05	1032365476824495	-0.0159759521484375	0.0031890869140625	0.008514404296875
Nexus6x05	1032365481280062	-0.03302001953125	-0.00958251953125	-0.0031890869140625
Nexus6x05	1032365485705111	-0.00958251953125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1032365490130159	-0.0276947021484375	-0.0031890869140625	0.0042572021484375
Nexus6x05	1032365494585726	-0.0074462890625	-0.0074462890625	0.006378173828125
Nexus6x05	1032365499010775	-0.0234222412109375	0.008514404296875	-0.0010528564453125
Nexus6x05	1032365503466341	-0.0191650390625	0.0	0.00958251953125
Nexus6x05	1032365507891390	-0.04046630859375	-0.00958251953125	0.0010528564453125
Nexus6x05	1032365512346956	-0.018096923828125	0.0159759521484375	0.0042572021484375
Nexus6x05	1032365516772005	-0.0308837890625	-0.006378173828125	0.008514404296875
Nexus6x05	1032365521227572	-0.0053253173828125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1032365525652620	-0.022369384765625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1032365530108187	-0.00958251953125	-0.0053253173828125	0.0117034912109375
Nexus6x05	1032365534533236	-0.0255584716796875	0.0042572021484375	0.0138397216796875
Nexus6x05	1032365538958284	-0.022369384765625	-0.00958251953125	0.0117034912109375
Nexus6x05	1032365543413851	-0.02130126953125	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1032365547838900	-0.0117034912109375	0.0031890869140625	0.0074462890625
Nexus6x05	1032365552294466	-0.0234222412109375	-0.0149078369140625	0.0042572021484375
Nexus6x05	1032365556719515	-0.020233154296875	0.006378173828125	0.00958251953125
Nexus6x05	1032365561175081	-0.0244903564453125	-0.0021209716796875	0.0
Nexus6x05	1032365565600130	-0.0308837890625	0.0010528564453125	-0.010650634765625
Nexus6x05	1032365570055697	-0.0191650390625	-0.022369384765625	0.00958251953125
Nexus6x05	1032365574480745	-0.020233154296875	-0.0010528564453125	0.008514404296875
Nexus6x05	1032365578936312	-0.0042572021484375	-0.00958251953125	0.0010528564453125
Nexus6x05	1032365583361361	-0.02130126953125	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1032365587816927	-0.0351409912109375	-0.00958251953125	-0.0010528564453125
Nexus6x05	1032365592241976	-0.0053253173828125	0.0117034912109375	-0.0117034912109375
Nexus6x05	1032365596667025	-0.018096923828125	0.0117034912109375	0.0
Nexus6x05	1032365601122591	-0.0138397216796875	-0.0138397216796875	0.0074462890625
Nexus6x05	1032365605547640	-0.0191650390625	-0.0074462890625	-0.0031890869140625
Nexus6x05	1032365610003206	-0.010650634765625	-0.006378173828125	0.0031890869140625
Nexus6x05	1032365614428255	-0.0149078369140625	-0.0170440673828125	0.0
Nexus6x05	1032365618883822	-0.018096923828125	-0.008514404296875	0.010650634765625
Nexus6x05	1032365623308870	-0.0149078369140625	-0.0159759521484375	-0.00958251953125
Nexus6x05	1032365627764437	-0.018096923828125	0.0010528564453125	0.0149078369140625
Nexus6x05	1032365632189486	-0.010650634765625	-0.0010528564453125	0.0053253173828125
Nexus6x05	1032365636645052	-0.0117034912109375	0.0010528564453125	0.022369384765625
Nexus6x05	1032365641070101	-0.0276947021484375	0.0021209716796875	0.008514404296875
Nexus6x05	1032365645495150	-0.02130126953125	0.0	0.00958251953125
Nexus6x05	1032365649950716	-0.0138397216796875	0.0010528564453125	-0.0021209716796875
Nexus6x05	1032365654375765	-0.0362091064453125	-0.00958251953125	-0.0021209716796875
Nexus6x05	1032365658831331	-0.0159759521484375	-0.0021209716796875	0.006378173828125
Nexus6x05	1032365663256380	-0.02874755859375	-0.0021209716796875	0.020233154296875
Nexus6x05	1032365667711947	-0.020233154296875	-0.0053253173828125	0.0
Nexus6x05	1032365672136995	-0.0117034912109375	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1032365676592562	-0.010650634765625	0.0	-0.0042572021484375
Nexus6x05	1032365681017611	-0.00958251953125	-0.0031890869140625	0.006378173828125
Nexus6x05	1032365685473177	-0.018096923828125	-0.0127716064453125	0.0053253173828125
Nexus6x05	1032365689898226	-0.0234222412109375	0.010650634765625	0.0042572021484375
Nexus6x05	1032365694353792	-0.022369384765625	-0.0074462890625	0.006378173828125
Nexus6x05	1032365698778841	-0.03302001953125	0.0031890869140625	0.006378173828125
Nexus6x05	1032365703203890	-0.03302001953125	-0.008514404296875	-0.0042572021484375
Nexus6x05	1032365707659456	-0.020233154296875	-0.0053253173828125	0.0138397216796875
Nexus6x05	1032365712084505	-0.02130126953125	0.0042572021484375	0.00958251953125
Nexus6x05	1032365716540072	-0.018096923828125	0.0053253173828125	0.0053253173828125
Nexus6x05	1032365720965120	-0.0276947021484375	0.0042572021484375	0.010650634765625
Nexus6x05	1032365725420687	-0.0255584716796875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1032365729845736	-0.0170440673828125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1032365734301302	-0.018096923828125	0.0010528564453125	0.008514404296875
Nexus6x05	1032365738726351	-0.031951904296875	-0.0042572021484375	0.0031890869140625
Nexus6x05	1032365743181917	-0.018096923828125	0.006378173828125	-0.0042572021484375
Nexus6x05	1032365747606966	-0.020233154296875	0.018096923828125	-0.006378173828125
Nexus6x05	1032365752032015	-0.0149078369140625	-0.0074462890625	0.0
Nexus6x05	1032365756487581	-0.0149078369140625	-0.0042572021484375	0.006378173828125
Nexus6x05	1032365760912630	-0.0266265869140625	0.0010528564453125	0.0053253173828125
Nexus6x05	1032365765368197	-0.018096923828125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1032365769793245	-0.0170440673828125	-0.0021209716796875	0.00958251953125
Nexus6x05	1032365774248812	-0.029815673828125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1032365778673861	-0.0244903564453125	-0.0021209716796875	0.0
Nexus6x05	1032365783129427	-0.0191650390625	-0.0074462890625	0.0031890869140625
Nexus6x05	1032365787554476	-0.0266265869140625	-0.00958251953125	-0.0010528564453125
Nexus6x05	1032365792010042	-0.0266265869140625	-0.0127716064453125	0.0031890869140625
Nexus6x05	1032365796435091	-0.0170440673828125	0.008514404296875	-0.0127716064453125
Nexus6x05	1032365800860140	-0.0053253173828125	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1032365805315706	-0.03302001953125	-0.0053253173828125	0.0
Nexus6x05	1032365809740755	-0.0234222412109375	0.0031890869140625	0.0053253173828125
Nexus6x05	1032365814196322	-0.0308837890625	-0.0042572021484375	0.0021209716796875
Nexus6x05	1032365818621370	-0.00958251953125	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1032365823076937	-0.0191650390625	-0.00958251953125	0.0
Nexus6x05	1032365827501986	-0.02874755859375	0.0042572021484375	0.0
Nexus6x05	1032365831957552	-0.0149078369140625	-0.0138397216796875	0.0074462890625
Nexus6x05	1032365836382601	-0.018096923828125	-0.0074462890625	-0.0042572021484375
Nexus6x05	1032365840838167	-0.020233154296875	0.0042572021484375	0.0170440673828125
Nexus6x05	1032365845263216	-0.0276947021484375	-0.0138397216796875	-0.020233154296875
Nexus6x05	1032365849718782	-0.02874755859375	-0.0117034912109375	0.0
Nexus6x05	1032365854143831	-0.0394134521484375	0.00958251953125	0.006378173828125
Nexus6x05	1032365858568880	-0.0266265869140625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1032365863024447	-0.0191650390625	-0.00958251953125	0.0021209716796875
Nexus6x05	1032365867449495	-0.0159759521484375	-0.00958251953125	0.006378173828125
Nexus6x05	1032365871905062	-0.0191650390625	-0.006378173828125	0.008514404296875
Nexus6x05	1032365876330111	-0.03302001953125	-0.006378173828125	-0.0138397216796875
Nexus6x05	1032365880785677	-0.0383453369140625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1032365885210726	-0.02130126953125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1032365889666292	-0.0276947021484375	0.0170440673828125	-0.0010528564453125
Nexus6x05	1032365894091341	-0.0255584716796875	-0.0117034912109375	0.006378173828125
Nexus6x05	1032365898546907	-0.0234222412109375	0.006378173828125	0.0021209716796875
Nexus6x05	1032365902971956	-0.0244903564453125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1032365907397005	-0.0138397216796875	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1032365911852572	-0.0170440673828125	0.0127716064453125	-0.0074462890625
Nexus6x05	1032365916277620	-0.0234222412109375	-0.0031890869140625	-0.008514404296875
Nexus6x05	1032365920733187	-0.0234222412109375	-0.00958251953125	0.0053253173828125
Nexus6x05	1032365925158236	-0.020233154296875	0.0074462890625	0.0053253173828125
Nexus6x05	1032365929613802	-0.008514404296875	-0.0138397216796875	-0.006378173828125
Nexus6x05	1032365934038851	-0.00958251953125	-0.0117034912109375	-0.0074462890625
Nexus6x05	1032365938494417	-0.02874755859375	0.0074462890625	0.0074462890625
Nexus6x05	1032365942919466	-0.031951904296875	0.0021209716796875	0.0053253173828125
Nexus6x05	1032365947375032	-0.0138397216796875	-0.0127716064453125	0.008514404296875
Nexus6x05	1032365951800081	-0.00958251953125	0.0	-0.0031890869140625
Nexus6x05	1032365956225130	-0.0170440673828125	0.0	-0.0117034912109375
Nexus6x05	1032365960680697	-0.0255584716796875	-0.0010528564453125	-0.0021209716796875
