displayname	timestamp	x	y	z
Nexus6x05	1036759227552695	0.0127716064453125	-0.0031890869140625	0.0191650390625
Nexus6x05	1036759230604453	-0.0159759521484375	0.00958251953125	0.010650634765625
Nexus6x05	1036759233656211	-0.0244903564453125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1036759236707969	-0.0426025390625	-0.0074462890625	0.006378173828125
Nexus6x05	1036759239759726	-0.03302001953125	-0.008514404296875	-0.0021209716796875
Nexus6x05	1036759243269248	-0.022369384765625	0.0	0.0042572021484375
Nexus6x05	1036759247236533	-0.029815673828125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1036759251234336	-0.008514404296875	-0.0031890869140625	-0.0127716064453125
Nexus6x05	1036759255598349	-0.02130126953125	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1036759259962363	-0.0031890869140625	0.008514404296875	-0.0042572021484375
Nexus6x05	1036759264295859	-0.0308837890625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1036759268659873	-0.02874755859375	-0.00958251953125	0.0042572021484375
Nexus6x05	1036759273023887	-0.0276947021484375	-0.0031890869140625	0.0053253173828125
Nexus6x05	1036759277418418	-0.0308837890625	-0.010650634765625	-0.006378173828125
Nexus6x05	1036759281873984	-0.041534423828125	0.0021209716796875	-0.0042572021484375
Nexus6x05	1036759286299033	-0.02874755859375	0.0010528564453125	0.0031890869140625
Nexus6x05	1036759290754599	-0.00958251953125	0.0127716064453125	0.00958251953125
Nexus6x05	1036759295179648	-0.0127716064453125	0.006378173828125	-0.0031890869140625
Nexus6x05	1036759299604697	-0.0138397216796875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1036759304060263	-0.0031890869140625	0.0042572021484375	0.0042572021484375
Nexus6x05	1036759308485312	-0.008514404296875	-0.0031890869140625	-0.006378173828125
Nexus6x05	1036759312910361	-0.0159759521484375	-0.0117034912109375	0.0074462890625
Nexus6x05	1036759317365928	-0.0170440673828125	0.0042572021484375	0.0010528564453125
Nexus6x05	1036759321790976	-0.0149078369140625	0.0074462890625	0.0053253173828125
Nexus6x05	1036759326216025	-0.0266265869140625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1036759330671592	-0.022369384765625	0.0031890869140625	0.0010528564453125
Nexus6x05	1036759335096640	-0.031951904296875	0.0031890869140625	-0.0074462890625
Nexus6x05	1036759339521689	-0.0234222412109375	-0.0010528564453125	0.008514404296875
Nexus6x05	1036759343977256	-0.0138397216796875	0.0053253173828125	0.0042572021484375
Nexus6x05	1036759348402305	-0.018096923828125	-0.0127716064453125	0.0010528564453125
Nexus6x05	1036759352827353	-0.022369384765625	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1036759357282920	-0.0383453369140625	0.0053253173828125	0.0021209716796875
Nexus6x05	1036759361707969	-0.0138397216796875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1036759366133017	-0.0138397216796875	0.0	0.0138397216796875
Nexus6x05	1036759370588584	-0.02130126953125	-0.0053253173828125	0.0
Nexus6x05	1036759375013633	-0.0159759521484375	-0.0074462890625	-0.0031890869140625
