displayname	timestamp	x	y	z
Nexus6x05	1036363219910501	0.03302001953125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1036363223297952	-0.0276947021484375	0.0010528564453125	-0.0074462890625
Nexus6x05	1036363226685404	-0.0362091064453125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1036363230072855	-0.0159759521484375	-0.00958251953125	-0.0021209716796875
Nexus6x05	1036363233460306	-0.0266265869140625	0.0053253173828125	-0.0042572021484375
Nexus6x05	1036363236847757	-0.029815673828125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1036363240235208	-0.0191650390625	-0.008514404296875	0.0010528564453125
Nexus6x05	1036363244507669	-0.0234222412109375	0.0031890869140625	0.0
Nexus6x05	1036363248780130	-0.0266265869140625	0.0021209716796875	-0.0053253173828125
Nexus6x05	1036363253083109	0.0021209716796875	-0.00958251953125	-0.0042572021484375
Nexus6x05	1036363257355570	-0.0234222412109375	0.0021209716796875	0.008514404296875
Nexus6x05	1036363261658548	-0.0149078369140625	0.020233154296875	0.010650634765625
Nexus6x05	1036363265931009	-0.02130126953125	-0.010650634765625	-0.0074462890625
Nexus6x05	1036363270233988	-0.0308837890625	0.0042572021484375	-0.0021209716796875
Nexus6x05	1036363274659036	-0.03302001953125	0.0010528564453125	0.0010528564453125
Nexus6x05	1036363279053568	-0.0383453369140625	-0.006378173828125	-0.0010528564453125
Nexus6x05	1036363283478616	-0.0234222412109375	0.0010528564453125	-0.010650634765625
Nexus6x05	1036363287903665	-0.006378173828125	-0.0021209716796875	-0.00958251953125
Nexus6x05	1036363292328714	0.0021209716796875	-0.00958251953125	-0.0010528564453125
Nexus6x05	1036363296723245	-0.0276947021484375	0.0053253173828125	-0.006378173828125
Nexus6x05	1036363301148294	-0.02130126953125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1036363305573343	-0.0170440673828125	-0.0191650390625	0.0053253173828125
Nexus6x05	1036363309998392	-0.0127716064453125	0.022369384765625	-0.0074462890625
Nexus6x05	1036363314423441	-0.0266265869140625	-0.0031890869140625	0.008514404296875
Nexus6x05	1036363318879007	-0.008514404296875	0.0010528564453125	-0.0117034912109375
Nexus6x05	1036363323304056	-0.0117034912109375	-0.008514404296875	-0.00958251953125
Nexus6x05	1036363327759622	-0.020233154296875	-0.0010528564453125	0.0042572021484375
Nexus6x05	1036363332184671	-0.022369384765625	0.0074462890625	-0.0010528564453125
Nexus6x05	1036363336640238	-0.018096923828125	0.0	-0.0117034912109375
