displayname	timestamp	x	y	z
Nexus6x05	1030092658068533	0.02130126953125	0.0117034912109375	0.006378173828125
Nexus6x05	1030092661547537	0.0042572021484375	0.0	0.0159759521484375
Nexus6x05	1030092665026541	-0.0255584716796875	0.0053253173828125	0.0010528564453125
Nexus6x05	1030092668505545	-0.0362091064453125	-0.0127716064453125	0.0074462890625
Nexus6x05	1030092671984549	-0.03302001953125	-0.018096923828125	0.0074462890625
Nexus6x05	1030092675463553	-0.0276947021484375	-0.0117034912109375	0.0117034912109375
Nexus6x05	1030092678942557	-0.0468597412109375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1030092682635184	-0.0276947021484375	-0.006378173828125	-0.0074462890625
Nexus6x05	1030092686877127	-0.0244903564453125	-0.0021209716796875	-0.0149078369140625
Nexus6x05	1030092691088553	-0.03302001953125	0.0	-0.0010528564453125
Nexus6x05	1030092695330496	-0.02130126953125	-0.00958251953125	0.010650634765625
Nexus6x05	1030092699633475	-0.0362091064453125	-0.00958251953125	0.018096923828125
Nexus6x05	1030092703966971	-0.0138397216796875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1030092708422537	-0.0308837890625	0.0	-0.0117034912109375
Nexus6x05	1030092712878104	-0.0308837890625	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1030092717333670	-0.029815673828125	0.0010528564453125	0.0042572021484375
Nexus6x05	1030092721789237	-0.0255584716796875	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1030092726214285	-0.0127716064453125	-0.0127716064453125	-0.006378173828125
Nexus6x05	1030092730669852	0.0	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1030092735125418	-0.022369384765625	-0.010650634765625	-0.0053253173828125
Nexus6x05	1030092739580985	-0.0276947021484375	0.0	-0.0127716064453125
Nexus6x05	1030092744036551	-0.0457916259765625	0.0074462890625	0.0074462890625
Nexus6x05	1030092748492117	-0.0372772216796875	-0.0021209716796875	0.0010528564453125
Nexus6x05	1030092752917166	-0.020233154296875	-0.0074462890625	0.0074462890625
Nexus6x05	1030092757372733	-0.02130126953125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1030092761828299	-0.0351409912109375	-0.008514404296875	0.0042572021484375
Nexus6x05	1030092766283865	-0.031951904296875	-0.006378173828125	0.006378173828125
Nexus6x05	1030092770739432	-0.0234222412109375	-0.0021209716796875	0.006378173828125
Nexus6x05	1030092775194998	-0.0276947021484375	0.0010528564453125	0.0021209716796875
Nexus6x05	1030092779620047	-0.0170440673828125	-0.0031890869140625	0.006378173828125
Nexus6x05	1030092784075614	-0.0053253173828125	-0.008514404296875	0.0170440673828125
Nexus6x05	1030092788531180	-0.02130126953125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1030092792986746	-0.04046630859375	0.0	-0.0010528564453125
Nexus6x05	1030092797442313	-0.0234222412109375	-0.008514404296875	0.0021209716796875
Nexus6x05	1030092801897879	-0.0383453369140625	0.0042572021484375	0.0042572021484375
Nexus6x05	1030092806322928	-0.0394134521484375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1030092810778494	-0.0159759521484375	-0.0117034912109375	0.0138397216796875
Nexus6x05	1030092815234061	-0.0276947021484375	-0.008514404296875	0.0159759521484375
Nexus6x05	1030092819689627	-0.0457916259765625	0.0031890869140625	-0.0010528564453125
Nexus6x05	1030092824145194	-0.0372772216796875	-0.00958251953125	-0.0021209716796875
Nexus6x05	1030092828600760	-0.02130126953125	-0.010650634765625	0.008514404296875
Nexus6x05	1030092833025809	-0.0383453369140625	0.00958251953125	0.0074462890625
Nexus6x05	1030092837481375	-0.02874755859375	0.0053253173828125	-0.0074462890625
Nexus6x05	1030092841936942	-0.0266265869140625	-0.006378173828125	-0.0117034912109375
Nexus6x05	1030092846392508	-0.031951904296875	-0.0031890869140625	0.0042572021484375
