displayname	timestamp	x	y	z
Nexus6x07	1026155231560043	-0.0457916259765625	-0.006378173828125	-0.0362091064453125
Nexus6x07	1026155236015610	-0.0149078369140625	-0.02874755859375	0.022369384765625
Nexus6x07	1026155240471176	-0.008514404296875	-0.0426025390625	0.0159759521484375
Nexus6x07	1026155244926742	-0.0053253173828125	-0.0255584716796875	0.010650634765625
Nexus6x07	1026155249382309	-0.0127716064453125	-0.0255584716796875	0.00958251953125
Nexus6x07	1026155253868393	-0.0021209716796875	-0.02874755859375	0.0149078369140625
Nexus6x07	1026155258323959	-0.008514404296875	-0.029815673828125	0.0234222412109375
Nexus6x07	1026155262779526	-0.00958251953125	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1026155267235092	-0.0053253173828125	-0.0500640869140625	0.00958251953125
Nexus6x07	1026155271690658	-0.0074462890625	-0.0372772216796875	0.0159759521484375
Nexus6x07	1026155276176742	-0.0053253173828125	-0.0362091064453125	0.006378173828125
Nexus6x07	1026155280632309	-0.0138397216796875	-0.0362091064453125	0.0127716064453125
Nexus6x07	1026155285087875	-0.018096923828125	-0.0266265869140625	0.0117034912109375
Nexus6x07	1026155289543442	0.0042572021484375	-0.03302001953125	0.0117034912109375
Nexus6x07	1026155293999008	0.0031890869140625	-0.0468597412109375	0.010650634765625
Nexus6x07	1026155298485092	-0.0127716064453125	-0.041534423828125	0.0117034912109375
Nexus6x07	1026155302940658	-0.010650634765625	-0.04473876953125	-0.0031890869140625
Nexus6x07	1026155307396225	-0.006378173828125	-0.0372772216796875	0.0149078369140625
Nexus6x07	1026155311851791	-0.0149078369140625	-0.05645751953125	0.0053253173828125
Nexus6x07	1026155316307358	0.010650634765625	-0.0607147216796875	0.0138397216796875
Nexus6x07	1026155320793442	0.0074462890625	-0.0372772216796875	0.0031890869140625
Nexus6x07	1026155325249008	0.0053253173828125	-0.0362091064453125	-0.006378173828125
Nexus6x07	1026155329704574	-0.010650634765625	-0.04473876953125	0.0021209716796875
Nexus6x07	1026155334160141	0.0	-0.04473876953125	0.0042572021484375
Nexus6x07	1026155338615707	0.0	-0.03302001953125	0.00958251953125
Nexus6x07	1026155343101791	-0.006378173828125	-0.0479278564453125	0.0053253173828125
Nexus6x07	1026155347557358	-0.008514404296875	-0.041534423828125	-0.0021209716796875
Nexus6x07	1026155352012924	-0.0159759521484375	-0.041534423828125	0.00958251953125
Nexus6x07	1026155356468490	-0.008514404296875	-0.0468597412109375	0.0031890869140625
Nexus6x07	1026155360924057	-0.006378173828125	-0.043670654296875	0.0170440673828125
Nexus6x07	1026155365410141	-0.0127716064453125	-0.034088134765625	0.0053253173828125
Nexus6x07	1026155369865707	-0.010650634765625	-0.0383453369140625	0.0159759521484375
Nexus6x07	1026155374321274	-0.00958251953125	-0.0575103759765625	0.0191650390625
Nexus6x07	1026155378776840	-0.022369384765625	-0.0308837890625	-0.0021209716796875
Nexus6x07	1026155383232406	-0.0159759521484375	-0.0276947021484375	0.0010528564453125
Nexus6x07	1026155387718490	-0.008514404296875	-0.04046630859375	0.0042572021484375
Nexus6x07	1026155392174057	-0.0042572021484375	-0.0372772216796875	0.0127716064453125
Nexus6x07	1026155396629623	-0.0127716064453125	-0.041534423828125	-0.006378173828125
Nexus6x07	1026155401085190	-0.0042572021484375	-0.0383453369140625	0.010650634765625
Nexus6x07	1026155405540756	-0.0074462890625	-0.0383453369140625	0.0138397216796875
Nexus6x07	1026155410026840	-0.0170440673828125	-0.0372772216796875	0.0042572021484375
Nexus6x07	1026155414482406	-0.0010528564453125	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1026155418937973	-0.0031890869140625	-0.034088134765625	0.0010528564453125
Nexus6x07	1026155423393539	-0.0127716064453125	-0.0479278564453125	0.0053253173828125
Nexus6x07	1026155427849106	-0.0021209716796875	-0.0383453369140625	0.0127716064453125
Nexus6x07	1026155432335190	-0.0159759521484375	-0.0500640869140625	0.0
Nexus6x07	1026155436790756	-0.0074462890625	-0.0362091064453125	0.0010528564453125
Nexus6x07	1026155441246322	-0.00958251953125	-0.0468597412109375	0.0138397216796875
Nexus6x07	1026155445701889	-0.02130126953125	-0.0383453369140625	0.010650634765625
Nexus6x07	1026155450157455	-0.00958251953125	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1026155454643539	-0.0170440673828125	-0.055389404296875	0.0127716064453125
Nexus6x07	1026155459099106	-0.020233154296875	-0.0191650390625	0.0
Nexus6x07	1026155463554672	-0.0170440673828125	-0.05645751953125	0.0031890869140625
Nexus6x07	1026155468010238	-0.0053253173828125	-0.022369384765625	0.0053253173828125
Nexus6x07	1026155472465805	-0.0010528564453125	-0.029815673828125	0.0010528564453125
Nexus6x07	1026155476951889	0.0010528564453125	-0.041534423828125	0.0031890869140625
Nexus6x07	1026155481407455	-0.0021209716796875	-0.0362091064453125	0.010650634765625
Nexus6x07	1026155485863022	-0.008514404296875	-0.0426025390625	-0.0042572021484375
Nexus6x07	1026155490318588	-0.0042572021484375	-0.034088134765625	0.0117034912109375
Nexus6x07	1026155494774154	-0.008514404296875	-0.0468597412109375	0.0053253173828125
Nexus6x07	1026155499260238	-0.0170440673828125	-0.0489959716796875	0.0
Nexus6x07	1026155503715805	0.0	-0.0596466064453125	0.008514404296875
Nexus6x07	1026155508171371	-0.0244903564453125	-0.034088134765625	0.006378173828125
Nexus6x07	1026155512626938	0.0	-0.0394134521484375	0.010650634765625
Nexus6x07	1026155517082504	-0.0053253173828125	-0.041534423828125	0.0010528564453125
Nexus6x07	1026155521568588	-0.0053253173828125	-0.0244903564453125	-0.0042572021484375
Nexus6x07	1026155526024154	-0.008514404296875	-0.043670654296875	0.0053253173828125
Nexus6x07	1026155530479721	-0.0138397216796875	-0.0149078369140625	0.0255584716796875
Nexus6x07	1026155534935287	-0.0149078369140625	-0.0372772216796875	0.0042572021484375
Nexus6x07	1026155539390854	-0.0159759521484375	-0.04046630859375	0.0021209716796875
Nexus6x07	1026155543876938	-0.018096923828125	-0.04046630859375	0.0149078369140625
Nexus6x07	1026155548332504	-0.0191650390625	-0.0372772216796875	0.0021209716796875
Nexus6x07	1026155552788070	0.0031890869140625	-0.0468597412109375	-0.008514404296875
Nexus6x07	1026155557243637	-0.006378173828125	-0.03302001953125	0.00958251953125
Nexus6x07	1026155561699203	-0.022369384765625	-0.0426025390625	0.0074462890625
Nexus6x07	1026155566185287	0.018096923828125	-0.04046630859375	-0.006378173828125
Nexus6x07	1026155570640854	-0.0021209716796875	-0.0457916259765625	0.018096923828125
Nexus6x07	1026155575096420	-0.0031890869140625	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1026155579551986	0.0127716064453125	-0.0543212890625	0.0021209716796875
Nexus6x07	1026155584007553	-0.0234222412109375	-0.0457916259765625	0.0170440673828125
Nexus6x07	1026155588493637	0.0	-0.029815673828125	0.0
Nexus6x07	1026155592949203	-0.010650634765625	-0.0383453369140625	0.00958251953125
Nexus6x07	1026155597404770	-0.0074462890625	-0.043670654296875	0.008514404296875
Nexus6x07	1026155601860336	-0.018096923828125	-0.05645751953125	0.02130126953125
Nexus6x07	1026155606315902	0.0042572021484375	-0.0479278564453125	0.0074462890625
Nexus6x07	1026155610801986	-0.0138397216796875	-0.05645751953125	0.010650634765625
Nexus6x07	1026155615257553	-0.0117034912109375	-0.02874755859375	0.0010528564453125
Nexus6x07	1026155619713119	0.008514404296875	-0.04046630859375	-0.0021209716796875
Nexus6x07	1026155624168686	0.0021209716796875	-0.0308837890625	0.006378173828125
Nexus6x07	1026155628624252	-0.0170440673828125	-0.0234222412109375	-0.0010528564453125
Nexus6x07	1026155633110336	-0.0255584716796875	-0.04046630859375	0.0074462890625
Nexus6x07	1026155637565902	-0.0053253173828125	-0.0276947021484375	0.0021209716796875
Nexus6x07	1026155642021469	-0.0031890869140625	-0.031951904296875	0.008514404296875
Nexus6x07	1026155646477035	-0.0021209716796875	-0.03302001953125	0.0117034912109375
Nexus6x07	1026155650932602	0.0	-0.041534423828125	0.0042572021484375
Nexus6x07	1026155655418686	-0.00958251953125	-0.02130126953125	0.0042572021484375
Nexus6x07	1026155659874252	-0.0127716064453125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1026155664329819	0.0053253173828125	-0.0468597412109375	0.0159759521484375
Nexus6x07	1026155668785385	-0.0127716064453125	-0.03302001953125	-0.0042572021484375
Nexus6x07	1026155673240951	-0.0127716064453125	-0.0479278564453125	0.0
Nexus6x07	1026155677727035	-0.006378173828125	-0.041534423828125	0.0149078369140625
Nexus6x07	1026155682182602	-0.0031890869140625	-0.0500640869140625	0.00958251953125
Nexus6x07	1026155686638168	-0.0138397216796875	-0.043670654296875	0.0074462890625
Nexus6x07	1026155691093735	-0.008514404296875	-0.05645751953125	0.0042572021484375
Nexus6x07	1026155695549301	-0.0244903564453125	-0.0511322021484375	-0.010650634765625
Nexus6x07	1026155700035385	-0.00958251953125	-0.0383453369140625	0.0127716064453125
