displayname	timestamp	x	y	z
Nexus6x05	1028640619194427	0.0511322021484375	0.00958251953125	0.0031890869140625
Nexus6x05	1028640622551360	-0.0383453369140625	0.006378173828125	0.0074462890625
Nexus6x05	1028640625908294	-0.0308837890625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1028640629265228	-0.031951904296875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1028640632622161	-0.0234222412109375	-0.008514404296875	0.0021209716796875
Nexus6x05	1028640635979095	-0.029815673828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1028640639366546	-0.0276947021484375	0.0074462890625	-0.0042572021484375
Nexus6x05	1028640643791595	-0.0191650390625	-0.018096923828125	0.0117034912109375
Nexus6x05	1028640648186126	-0.0234222412109375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1028640652611175	-0.0255584716796875	-0.008514404296875	-0.0127716064453125
Nexus6x05	1028640657005706	-0.0351409912109375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1028640661430755	-0.0383453369140625	-0.0010528564453125	-0.006378173828125
Nexus6x05	1028640665825286	-0.031951904296875	0.006378173828125	0.0031890869140625
Nexus6x05	1028640670250335	-0.03302001953125	0.006378173828125	-0.0138397216796875
Nexus6x05	1028640674644866	-0.0191650390625	-0.0074462890625	-0.0042572021484375
Nexus6x05	1028640679069915	-0.0234222412109375	-0.0138397216796875	0.0010528564453125
Nexus6x05	1028640683464446	-0.022369384765625	-0.00958251953125	0.0053253173828125
Nexus6x05	1028640687889495	-0.0074462890625	-0.0074462890625	-0.008514404296875
Nexus6x05	1028640692284026	-0.0149078369140625	0.0042572021484375	-0.0127716064453125
Nexus6x05	1028640696709075	-0.0117034912109375	-0.0170440673828125	0.0010528564453125
Nexus6x05	1028640701103607	-0.031951904296875	-0.0170440673828125	-0.0021209716796875
Nexus6x05	1028640705528655	-0.031951904296875	-0.0042572021484375	0.0010528564453125
Nexus6x05	1028640709953704	-0.022369384765625	0.0	0.0053253173828125
Nexus6x05	1028640714348235	-0.0394134521484375	0.0021209716796875	0.008514404296875
Nexus6x05	1028640718773284	-0.0191650390625	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1028640723167815	-0.02130126953125	0.0010528564453125	-0.00958251953125
Nexus6x05	1028640727592864	-0.029815673828125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1028640731987396	-0.022369384765625	0.0042572021484375	0.0042572021484375
