displayname	timestamp	x	y	z
Nexus6x07	1032112199436967	-0.0489959716796875	-0.0042572021484375	-0.029815673828125
Nexus6x07	1032112201481645	0.0010528564453125	-0.022369384765625	-0.0127716064453125
Nexus6x07	1032112206150835	-0.010650634765625	-0.029815673828125	0.008514404296875
Nexus6x07	1032112210026567	-0.0031890869140625	-0.0457916259765625	0.0244903564453125
Nexus6x07	1032112213871782	-0.0266265869140625	-0.0372772216796875	0.0021209716796875
Nexus6x07	1032112217747514	0.0021209716796875	-0.04046630859375	0.018096923828125
Nexus6x07	1032112222172563	-0.008514404296875	-0.0351409912109375	0.010650634765625
Nexus6x07	1032112226628129	-0.008514404296875	-0.0308837890625	0.0021209716796875
Nexus6x07	1032112231083696	-0.0117034912109375	-0.0308837890625	0.006378173828125
Nexus6x07	1032112235539262	-0.00958251953125	-0.0511322021484375	0.0149078369140625
Nexus6x07	1032112239994829	-0.0127716064453125	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1032112244450395	-0.020233154296875	-0.0489959716796875	0.010650634765625
Nexus6x07	1032112248905961	-0.0149078369140625	-0.0585784912109375	0.020233154296875
Nexus6x07	1032112253331010	-0.010650634765625	-0.0372772216796875	0.0234222412109375
Nexus6x07	1032112257786577	-0.0138397216796875	-0.0372772216796875	-0.0042572021484375
Nexus6x07	1032112262242143	-0.0127716064453125	-0.0457916259765625	-0.0042572021484375
Nexus6x07	1032112266697710	-0.00958251953125	-0.0426025390625	0.010650634765625
Nexus6x07	1032112271153276	-0.0031890869140625	-0.0383453369140625	-0.0021209716796875
Nexus6x07	1032112275608842	0.0042572021484375	-0.0308837890625	0.010650634765625
Nexus6x07	1032112280033891	-0.0117034912109375	-0.043670654296875	0.0053253173828125
Nexus6x07	1032112284489458	0.006378173828125	-0.0362091064453125	0.00958251953125
Nexus6x07	1032112288945024	-0.0159759521484375	-0.02874755859375	0.008514404296875
Nexus6x07	1032112293400590	-0.022369384765625	-0.043670654296875	0.0010528564453125
Nexus6x07	1032112297856157	-0.0010528564453125	-0.053253173828125	-0.0021209716796875
Nexus6x07	1032112302311723	0.006378173828125	-0.03302001953125	0.020233154296875
Nexus6x07	1032112306767290	-0.0031890869140625	-0.0394134521484375	0.0053253173828125
Nexus6x07	1032112311192338	-0.0170440673828125	-0.034088134765625	0.0117034912109375
Nexus6x07	1032112315647905	-0.006378173828125	-0.0351409912109375	0.0074462890625
Nexus6x07	1032112320103471	-0.0021209716796875	-0.0426025390625	0.0149078369140625
Nexus6x07	1032112324559038	-0.0042572021484375	-0.0511322021484375	0.0074462890625
Nexus6x07	1032112329014604	-0.00958251953125	-0.034088134765625	0.0138397216796875
Nexus6x07	1032112333470170	-0.0074462890625	-0.0468597412109375	0.0042572021484375
Nexus6x07	1032112337925737	0.0021209716796875	-0.029815673828125	0.0170440673828125
Nexus6x07	1032112342350786	-0.0010528564453125	-0.029815673828125	0.0053253173828125
Nexus6x07	1032112346806352	0.00958251953125	-0.0457916259765625	0.0042572021484375
Nexus6x07	1032112351261919	-0.0170440673828125	-0.043670654296875	0.0031890869140625
Nexus6x07	1032112355717485	-0.0021209716796875	-0.022369384765625	0.0
Nexus6x07	1032112360173051	-0.0138397216796875	-0.029815673828125	0.0021209716796875
Nexus6x07	1032112364628618	-0.0042572021484375	-0.034088134765625	0.0127716064453125
Nexus6x07	1032112369084184	-0.006378173828125	-0.034088134765625	0.006378173828125
Nexus6x07	1032112373509233	-0.0117034912109375	-0.029815673828125	0.0053253173828125
Nexus6x07	1032112377964799	-0.0053253173828125	-0.02874755859375	0.022369384765625
Nexus6x07	1032112382420366	0.0031890869140625	-0.0362091064453125	0.0042572021484375
Nexus6x07	1032112386875932	0.0053253173828125	-0.0500640869140625	0.0138397216796875
Nexus6x07	1032112391331499	-0.0138397216796875	-0.041534423828125	0.0138397216796875
Nexus6x07	1032112395787065	-0.0031890869140625	-0.0362091064453125	0.008514404296875
