displayname	timestamp	x	y	z
Nexus6x05	1033289153209537	0.0596466064453125	-0.0031890869140625	0.0191650390625
Nexus6x05	1033289156352848	0.0	-0.0117034912109375	0.03302001953125
Nexus6x05	1033289159496158	-0.0191650390625	-0.029815673828125	0.006378173828125
Nexus6x05	1033289162639469	-0.0266265869140625	-0.00958251953125	-0.0053253173828125
Nexus6x05	1033289165782779	-0.018096923828125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1033289168926090	-0.022369384765625	-0.0138397216796875	0.0
Nexus6x05	1033289173351139	-0.0234222412109375	0.010650634765625	-0.0010528564453125
Nexus6x05	1033289177745670	-0.0244903564453125	0.0031890869140625	-0.008514404296875
Nexus6x05	1033289182170719	-0.0362091064453125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1033289186565250	-0.0149078369140625	0.0117034912109375	0.0053253173828125
Nexus6x05	1033289190990299	-0.0191650390625	-0.0042572021484375	0.0010528564453125
Nexus6x05	1033289195384830	-0.0042572021484375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1033289199809879	-0.04046630859375	-0.006378173828125	-0.0042572021484375
Nexus6x05	1033289204204410	-0.0244903564453125	-0.006378173828125	0.0021209716796875
Nexus6x05	1033289208629459	-0.018096923828125	0.0	-0.006378173828125
Nexus6x05	1033289213023990	-0.018096923828125	-0.006378173828125	0.0138397216796875
Nexus6x05	1033289217449039	-0.0266265869140625	-0.0042572021484375	0.0042572021484375
Nexus6x05	1033289221843570	-0.0394134521484375	-0.0031890869140625	0.0021209716796875
Nexus6x05	1033289226268619	-0.0138397216796875	-0.0053253173828125	-0.006378173828125
Nexus6x05	1033289230663150	-0.0276947021484375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1033289235088199	-0.0159759521484375	-0.0031890869140625	0.0
Nexus6x05	1033289239513248	-0.006378173828125	-0.0127716064453125	0.0031890869140625
Nexus6x05	1033289243907779	-0.0276947021484375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1033289248332828	-0.031951904296875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1033289252727359	-0.02874755859375	-0.0042572021484375	0.0074462890625
Nexus6x05	1033289257152408	-0.02874755859375	0.0074462890625	-0.0042572021484375
Nexus6x05	1033289261546940	-0.02874755859375	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1033289265971988	-0.022369384765625	-0.006378173828125	0.006378173828125
Nexus6x05	1033289270366520	0.0031890869140625	0.0074462890625	-0.0074462890625
Nexus6x05	1033289274791568	-0.022369384765625	0.0053253173828125	0.0031890869140625
Nexus6x05	1033289279186100	-0.0266265869140625	-0.0010528564453125	0.0010528564453125
Nexus6x05	1033289283611149	-0.020233154296875	0.0170440673828125	0.0053253173828125
Nexus6x05	1033289288005680	-0.0276947021484375	-0.0074462890625	0.0010528564453125
Nexus6x05	1033289292430729	-0.02874755859375	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1033289296855777	-0.041534423828125	-0.0149078369140625	0.0031890869140625
Nexus6x05	1033289301250309	-0.0308837890625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1033289305675357	-0.00958251953125	-0.02130126953125	0.006378173828125
Nexus6x05	1033289310069889	-0.0053253173828125	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1033289314494938	-0.0244903564453125	0.0031890869140625	0.0042572021484375
Nexus6x05	1033289318889469	-0.02130126953125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1033289323314518	-0.0191650390625	-0.0053253173828125	0.006378173828125
Nexus6x05	1033289327709049	-0.0191650390625	0.0031890869140625	-0.006378173828125
Nexus6x05	1033289332134098	-0.0191650390625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1033289336528629	-0.018096923828125	-0.0031890869140625	0.0
Nexus6x05	1033289340953678	-0.022369384765625	-0.0170440673828125	0.0
Nexus6x05	1033289345348209	-0.022369384765625	0.0	0.0042572021484375
Nexus6x05	1033289349773258	-0.022369384765625	-0.0031890869140625	-0.0021209716796875
