displayname	timestamp	x	y	z
Nexus6x05	1026539891303813	0.04046630859375	0.0138397216796875	0.008514404296875
Nexus6x05	1026539894386089	-0.0138397216796875	0.0031890869140625	0.006378173828125
Nexus6x05	1026539897468364	-0.029815673828125	-0.008514404296875	0.0021209716796875
Nexus6x05	1026539900550640	-0.0127716064453125	-0.0074462890625	-0.0031890869140625
Nexus6x05	1026539903632915	-0.0255584716796875	0.0010528564453125	-0.008514404296875
Nexus6x05	1026539907020366	-0.0127716064453125	-0.0138397216796875	0.0031890869140625
Nexus6x05	1026539911170757	-0.008514404296875	-0.008514404296875	0.0010528564453125
Nexus6x05	1026539915290630	-0.0234222412109375	-0.0159759521484375	0.0042572021484375
Nexus6x05	1026539919441020	-0.043670654296875	0.008514404296875	0.006378173828125
Nexus6x05	1026539923713481	-0.0053253173828125	0.0010528564453125	0.0
Nexus6x05	1026539928016460	-0.010650634765625	0.010650634765625	0.006378173828125
Nexus6x05	1026539932410991	-0.022369384765625	0.010650634765625	0.0042572021484375
Nexus6x05	1026539936805522	-0.02874755859375	0.0031890869140625	0.0138397216796875
Nexus6x05	1026539941200054	-0.031951904296875	0.0053253173828125	0.0010528564453125
Nexus6x05	1026539945625102	-0.0074462890625	-0.0074462890625	0.006378173828125
Nexus6x05	1026539950050151	-0.03302001953125	0.0010528564453125	-0.008514404296875
Nexus6x05	1026539954505718	-0.0308837890625	-0.00958251953125	-0.0031890869140625
Nexus6x05	1026539958930767	-0.02874755859375	-0.006378173828125	0.0053253173828125
Nexus6x05	1026539963386333	-0.018096923828125	0.0149078369140625	-0.006378173828125
Nexus6x05	1026539967811382	-0.031951904296875	0.0053253173828125	-0.0053253173828125
Nexus6x05	1026539972266948	-0.010650634765625	0.0010528564453125	0.0074462890625
Nexus6x05	1026539976691997	-0.0138397216796875	-0.0031890869140625	-0.00958251953125
Nexus6x05	1026539981147563	-0.0276947021484375	-0.008514404296875	0.0053253173828125
Nexus6x05	1026539985603130	-0.0074462890625	0.0042572021484375	-0.0021209716796875
