displayname	timestamp	x	y	z
Nexus6x07	1031848211184006	-0.064971923828125	-0.0117034912109375	-0.02874755859375
Nexus6x07	1031848213228684	-0.0159759521484375	-0.0234222412109375	0.0383453369140625
Nexus6x07	1031848217623215	-0.0010528564453125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1031848221804123	-0.0074462890625	-0.04473876953125	0.0170440673828125
Nexus6x07	1031848225954514	-0.0170440673828125	-0.0255584716796875	-0.0010528564453125
Nexus6x07	1031848230135422	-0.0031890869140625	-0.053253173828125	-0.008514404296875
Nexus6x07	1031848234285813	-0.008514404296875	-0.055389404296875	-0.010650634765625
Nexus6x07	1031848238466721	-0.008514404296875	-0.0511322021484375	0.0
Nexus6x07	1031848242617111	0.0042572021484375	-0.0500640869140625	0.0053253173828125
Nexus6x07	1031848246798020	-0.0042572021484375	-0.0394134521484375	-0.0042572021484375
Nexus6x07	1031848251192551	-0.0031890869140625	-0.0426025390625	0.00958251953125
Nexus6x07	1031848255617600	-0.0031890869140625	-0.04473876953125	0.008514404296875
Nexus6x07	1031848260042649	-0.0159759521484375	-0.053253173828125	0.0053253173828125
Nexus6x07	1031848264467697	-0.018096923828125	-0.031951904296875	0.0127716064453125
Nexus6x07	1031848268862229	-0.0053253173828125	-0.0276947021484375	0.008514404296875
Nexus6x07	1031848273287277	-0.02130126953125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1031848277712326	-0.0351409912109375	-0.041534423828125	0.0031890869140625
Nexus6x07	1031848282167893	0.0	-0.0468597412109375	-0.0031890869140625
Nexus6x07	1031848286653977	-0.006378173828125	-0.0372772216796875	0.0117034912109375
Nexus6x07	1031848291140061	-0.0138397216796875	-0.0479278564453125	0.006378173828125
Nexus6x07	1031848295595627	-0.0053253173828125	-0.0511322021484375	0.0042572021484375
Nexus6x07	1031848300081711	-0.0234222412109375	-0.0511322021484375	0.0074462890625
Nexus6x07	1031848304537277	-0.0053253173828125	-0.04473876953125	0.0074462890625
Nexus6x07	1031848309023361	-0.0010528564453125	-0.0596466064453125	0.020233154296875
Nexus6x07	1031848313509445	0.0021209716796875	-0.0543212890625	0.00958251953125
Nexus6x07	1031848317965012	-0.0074462890625	-0.0351409912109375	-0.0042572021484375
