displayname	timestamp	x	y	z
Nexus6x05	1026803895465180	0.0543212890625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1026803898547455	-0.022369384765625	0.0138397216796875	0.008514404296875
Nexus6x05	1026803901629731	-0.0255584716796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1026803904712006	-0.022369384765625	-0.0042572021484375	0.0
Nexus6x05	1026803907794282	-0.02130126953125	-0.0191650390625	-0.0074462890625
Nexus6x05	1026803911181733	-0.022369384765625	-0.0010528564453125	0.010650634765625
Nexus6x05	1026803915332123	-0.0362091064453125	0.0	-0.0074462890625
Nexus6x05	1026803919451996	-0.0266265869140625	-0.0010528564453125	0.0
Nexus6x05	1026803923602387	-0.0159759521484375	-0.0149078369140625	-0.010650634765625
Nexus6x05	1026803927874848	-0.00958251953125	0.00958251953125	0.010650634765625
Nexus6x05	1026803932177827	-0.00958251953125	-0.0074462890625	0.0021209716796875
Nexus6x05	1026803936572358	-0.006378173828125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1026803940966889	-0.0191650390625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1026803945361420	-0.0255584716796875	-0.0149078369140625	-0.0031890869140625
Nexus6x05	1026803949786469	-0.0244903564453125	-0.0010528564453125	-0.006378173828125
Nexus6x05	1026803954181000	-0.0244903564453125	-0.0031890869140625	0.010650634765625
Nexus6x05	1026803958636567	-0.022369384765625	0.0031890869140625	-0.0042572021484375
Nexus6x05	1026803963092133	-0.02130126953125	0.00958251953125	0.0031890869140625
Nexus6x05	1026803967547700	-0.0159759521484375	-0.0234222412109375	0.0031890869140625
Nexus6x05	1026803972003266	-0.0191650390625	0.0074462890625	-0.00958251953125
Nexus6x05	1026803976458832	-0.031951904296875	0.0074462890625	0.0244903564453125
Nexus6x05	1026803980914399	-0.034088134765625	0.008514404296875	-0.0074462890625
Nexus6x05	1026803985369965	-0.0255584716796875	0.0	0.0021209716796875
Nexus6x05	1026803989795014	-0.0255584716796875	0.0159759521484375	-0.0010528564453125
Nexus6x05	1026803994250580	-0.0244903564453125	0.0010528564453125	0.0127716064453125
Nexus6x05	1026803998706147	-0.0266265869140625	-0.0042572021484375	-0.0074462890625
Nexus6x05	1026804003161713	-0.0266265869140625	0.0021209716796875	0.0053253173828125
Nexus6x05	1026804007617280	-0.0170440673828125	0.0074462890625	-0.0031890869140625
Nexus6x05	1026804012072846	-0.0149078369140625	-0.008514404296875	0.0
Nexus6x05	1026804016528412	-0.02874755859375	0.0021209716796875	-0.0159759521484375
Nexus6x05	1026804020983979	-0.0149078369140625	-0.0170440673828125	0.006378173828125
Nexus6x05	1026804025409028	-0.02130126953125	0.0255584716796875	-0.006378173828125
Nexus6x05	1026804029864594	-0.0308837890625	-0.0170440673828125	0.0010528564453125
Nexus6x05	1026804034320161	-0.02130126953125	-0.008514404296875	0.0010528564453125
Nexus6x05	1026804038775727	-0.0053253173828125	-0.0021209716796875	0.0021209716796875
Nexus6x05	1026804043231293	-0.006378173828125	-0.006378173828125	0.0042572021484375
Nexus6x05	1026804047686860	-0.022369384765625	-0.0053253173828125	-0.00958251953125
Nexus6x05	1026804052142426	-0.0159759521484375	-0.008514404296875	-0.006378173828125
Nexus6x05	1026804056567475	-0.0244903564453125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1026804061023041	-0.0266265869140625	0.0053253173828125	0.0053253173828125
Nexus6x05	1026804065478608	-0.0383453369140625	-0.0010528564453125	-0.0138397216796875
Nexus6x05	1026804069934174	-0.0149078369140625	-0.0042572021484375	0.0
Nexus6x05	1026804074389741	-0.029815673828125	-0.0074462890625	0.0021209716796875
Nexus6x05	1026804078845307	-0.0255584716796875	0.0053253173828125	-0.0010528564453125
Nexus6x05	1026804083300873	-0.0170440673828125	-0.0170440673828125	0.0
Nexus6x05	1026804087756440	-0.0191650390625	-0.0021209716796875	-0.006378173828125
Nexus6x05	1026804092181489	-0.0255584716796875	-0.0117034912109375	0.0159759521484375
Nexus6x05	1026804096637055	-0.029815673828125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1026804101092621	-0.031951904296875	0.0010528564453125	0.0031890869140625
Nexus6x05	1026804105548188	-0.0266265869140625	-0.0021209716796875	-0.0042572021484375
