displayname	timestamp	x	y	z
Nexus6x07	1035581732803824	-0.0468597412109375	-0.0138397216796875	-0.0308837890625
Nexus6x07	1035581734848502	-0.0031890869140625	-0.0244903564453125	0.0266265869140625
Nexus6x07	1035581739334586	-0.008514404296875	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1035581743393423	-0.018096923828125	-0.031951904296875	0.0074462890625
Nexus6x07	1035581747421744	-0.0117034912109375	-0.022369384765625	0.0
Nexus6x07	1035581751480582	-0.0074462890625	-0.0266265869140625	0.0010528564453125
Nexus6x07	1035581755508902	-0.022369384765625	-0.0021209716796875	-0.0031890869140625
Nexus6x07	1035581759628775	-0.008514404296875	-0.02130126953125	0.006378173828125
Nexus6x07	1035581764023306	0.0053253173828125	-0.0234222412109375	0.006378173828125
Nexus6x07	1035581768387320	0.0042572021484375	-0.0127716064453125	0.0117034912109375
Nexus6x07	1035581772751334	-0.006378173828125	-0.0362091064453125	0.0021209716796875
Nexus6x07	1035581777176382	-0.008514404296875	-0.031951904296875	0.0074462890625
Nexus6x07	1035581781570914	0.0031890869140625	-0.020233154296875	0.0053253173828125
Nexus6x07	1035581786026480	0.0031890869140625	-0.0276947021484375	-0.010650634765625
Nexus6x07	1035581790482046	-0.0053253173828125	-0.0351409912109375	-0.0053253173828125
Nexus6x07	1035581794937613	0.0042572021484375	-0.0457916259765625	-0.0021209716796875
Nexus6x07	1035581799393179	0.0074462890625	-0.0362091064453125	0.0021209716796875
Nexus6x07	1035581803848746	0.0074462890625	-0.0266265869140625	0.00958251953125
Nexus6x07	1035581808304312	0.0	-0.041534423828125	0.0117034912109375
Nexus6x07	1035581812759879	-0.0074462890625	-0.0426025390625	0.02874755859375
Nexus6x07	1035581817215445	-0.008514404296875	-0.0138397216796875	0.0042572021484375
Nexus6x07	1035581821671011	-0.018096923828125	-0.0255584716796875	0.006378173828125
Nexus6x07	1035581826126578	-0.0149078369140625	-0.0255584716796875	0.008514404296875
Nexus6x07	1035581830582144	-0.0117034912109375	-0.010650634765625	0.0127716064453125
Nexus6x07	1035581835068228	-0.0042572021484375	-0.0394134521484375	0.0159759521484375
Nexus6x07	1035581839554312	-0.0031890869140625	-0.0351409912109375	0.0010528564453125
Nexus6x07	1035581844040396	-0.0117034912109375	-0.02874755859375	0.008514404296875
Nexus6x07	1035581848526480	0.0021209716796875	-0.0372772216796875	0.0117034912109375
Nexus6x07	1035581853012564	0.0074462890625	-0.00958251953125	0.0053253173828125
Nexus6x07	1035581857498648	0.0127716064453125	-0.0276947021484375	0.008514404296875
Nexus6x07	1035581861984732	-0.006378173828125	-0.0276947021484375	0.0010528564453125
Nexus6x07	1035581866470816	-0.0149078369140625	-0.0149078369140625	-0.0021209716796875
Nexus6x07	1035581870956900	0.008514404296875	-0.0159759521484375	0.0042572021484375
Nexus6x07	1035581875442984	-0.006378173828125	-0.029815673828125	0.0010528564453125
Nexus6x07	1035581879929068	-0.0117034912109375	-0.0276947021484375	0.0010528564453125
Nexus6x07	1035581884415152	-0.0053253173828125	-0.0191650390625	0.008514404296875
