displayname	timestamp	x	y	z
Nexus6x05	1026935900440067	0.0308837890625	0.006378173828125	0.0074462890625
Nexus6x05	1026935903613895	0.020233154296875	-0.0010528564453125	0.0
Nexus6x05	1026935906787723	-0.02130126953125	-0.00958251953125	-0.0053253173828125
Nexus6x05	1026935909961551	-0.0127716064453125	-0.010650634765625	0.0
Nexus6x05	1026935913135379	-0.0234222412109375	-0.0127716064453125	0.0053253173828125
Nexus6x05	1026935916309207	-0.02874755859375	-0.0234222412109375	0.0010528564453125
Nexus6x05	1026935920581668	-0.0159759521484375	-0.00958251953125	0.0021209716796875
Nexus6x05	1026935924854129	-0.0362091064453125	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1026935929157108	-0.0372772216796875	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1026935933429569	-0.0266265869140625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1026935937732547	-0.0372772216796875	-0.0170440673828125	0.0170440673828125
Nexus6x05	1026935942005008	-0.0149078369140625	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1026935946307987	-0.0138397216796875	-0.0191650390625	0.00958251953125
Nexus6x05	1026935950580448	0.0010528564453125	-0.0021209716796875	0.0
Nexus6x05	1026935954974979	-0.0234222412109375	-0.010650634765625	0.00958251953125
Nexus6x05	1026935959338992	-0.0266265869140625	-0.006378173828125	0.010650634765625
Nexus6x05	1026935963764041	-0.0255584716796875	-0.0159759521484375	-0.0053253173828125
Nexus6x05	1026935968189090	-0.0383453369140625	0.0053253173828125	0.00958251953125
Nexus6x05	1026935972583621	-0.018096923828125	-0.0170440673828125	0.006378173828125
Nexus6x05	1026935977008670	-0.0234222412109375	-0.010650634765625	0.0021209716796875
Nexus6x05	1026935981433719	-0.0308837890625	-0.02130126953125	0.0
Nexus6x05	1026935985858768	-0.018096923828125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1026935990314334	-0.0372772216796875	-0.00958251953125	-0.0031890869140625
Nexus6x05	1026935994769901	-0.0276947021484375	0.0031890869140625	0.0074462890625
Nexus6x05	1026935999225467	-0.0266265869140625	-0.0053253173828125	0.0053253173828125
