displayname	timestamp	x	y	z
Nexus6x05	1030488657214113	0.0468597412109375	-0.0042572021484375	-0.008514404296875
Nexus6x05	1030488660845704	-0.00958251953125	-0.0053253173828125	0.00958251953125
Nexus6x05	1030488664477296	-0.03302001953125	-0.008514404296875	-0.0138397216796875
Nexus6x05	1030488668108888	-0.020233154296875	0.0053253173828125	-0.0021209716796875
Nexus6x05	1030488671740480	-0.020233154296875	0.0010528564453125	-0.0074462890625
Nexus6x05	1030488675372072	-0.031951904296875	0.0021209716796875	0.0117034912109375
Nexus6x05	1030488679003663	-0.0276947021484375	-0.006378173828125	0.0042572021484375
Nexus6x05	1030488682635255	-0.029815673828125	-0.0266265869140625	-0.0127716064453125
Nexus6x05	1030488686266847	-0.0255584716796875	-0.0021209716796875	-0.0138397216796875
Nexus6x05	1030488690661378	-0.041534423828125	-0.0042572021484375	0.0
Nexus6x05	1030488695055910	-0.0372772216796875	-0.0031890869140625	0.0
Nexus6x05	1030488699480958	-0.0372772216796875	0.0010528564453125	-0.0031890869140625
Nexus6x05	1030488703875490	-0.0149078369140625	-0.0127716064453125	0.0053253173828125
Nexus6x05	1030488708300538	-0.0362091064453125	0.0031890869140625	0.008514404296875
Nexus6x05	1030488712695070	-0.0362091064453125	0.0031890869140625	-0.0117034912109375
Nexus6x05	1030488717120119	-0.0149078369140625	-0.006378173828125	-0.0042572021484375
Nexus6x05	1030488721514650	-0.022369384765625	-0.008514404296875	0.0074462890625
Nexus6x05	1030488725939699	-0.03302001953125	-0.0117034912109375	0.0031890869140625
Nexus6x05	1030488730334230	-0.029815673828125	-0.0159759521484375	0.008514404296875
Nexus6x05	1030488734759279	-0.020233154296875	-0.010650634765625	-0.0053253173828125
Nexus6x05	1030488739153810	-0.0308837890625	-0.0031890869140625	0.0021209716796875
Nexus6x05	1030488743578859	-0.03302001953125	0.008514404296875	-0.0010528564453125
Nexus6x05	1030488747973390	-0.020233154296875	0.0074462890625	0.0042572021484375
Nexus6x05	1030488752367921	-0.0159759521484375	-0.018096923828125	0.0031890869140625
Nexus6x05	1030488756792970	-0.0244903564453125	0.0117034912109375	0.0
Nexus6x05	1030488761187501	-0.03302001953125	-0.0010528564453125	0.010650634765625
Nexus6x05	1030488765612550	-0.018096923828125	-0.0074462890625	0.0021209716796875
Nexus6x05	1030488770007081	-0.0276947021484375	0.0021209716796875	0.0
Nexus6x05	1030488774432130	-0.02874755859375	-0.006378173828125	-0.0042572021484375
Nexus6x05	1030488778826662	-0.0159759521484375	0.0053253173828125	-0.0021209716796875
Nexus6x05	1030488783251710	-0.022369384765625	-0.0010528564453125	-0.010650634765625
Nexus6x05	1030488787646242	-0.034088134765625	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1030488792071290	-0.0117034912109375	0.0	0.0074462890625
Nexus6x05	1030488796465822	-0.0159759521484375	-0.0074462890625	0.0021209716796875
Nexus6x05	1030488800890871	-0.018096923828125	-0.0170440673828125	0.0074462890625
Nexus6x05	1030488805285402	-0.0074462890625	0.0	-0.0010528564453125
Nexus6x05	1030488809679933	-0.0255584716796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1030488814104982	-0.0255584716796875	0.0042572021484375	0.0074462890625
Nexus6x05	1030488818530031	-0.0266265869140625	-0.0010528564453125	-0.0074462890625
Nexus6x05	1030488822924562	-0.020233154296875	0.010650634765625	0.0
Nexus6x05	1030488827380128	-0.008514404296875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1030488831835695	-0.0308837890625	0.0053253173828125	0.0010528564453125
Nexus6x05	1030488836260744	-0.029815673828125	0.006378173828125	-0.0031890869140625
Nexus6x05	1030488840716310	-0.0170440673828125	-0.0031890869140625	-0.0127716064453125
Nexus6x05	1030488845171876	-0.04473876953125	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1030488849627443	-0.0074462890625	0.0074462890625	0.008514404296875
