displayname	timestamp	x	y	z
Nexus6x07	1031452185122244	-0.04046630859375	0.0010528564453125	-0.031951904296875
Nexus6x07	1031452187166922	-0.02130126953125	-0.0191650390625	0.031951904296875
Nexus6x07	1031452191744559	-0.0021209716796875	-0.0255584716796875	0.0159759521484375
Nexus6x07	1031452195711844	-0.0149078369140625	-0.0479278564453125	-0.0053253173828125
Nexus6x07	1031452199648611	0.0031890869140625	-0.0362091064453125	0.0117034912109375
Nexus6x07	1031452203615897	0.0021209716796875	-0.055389404296875	0.00958251953125
Nexus6x07	1031452207674734	0.0010528564453125	-0.0489959716796875	0.0010528564453125
Nexus6x07	1031452212008231	-0.0031890869140625	-0.055389404296875	0.0053253173828125
Nexus6x07	1031452216341727	-0.008514404296875	-0.055389404296875	0.0010528564453125
Nexus6x07	1031452220705740	-0.0074462890625	-0.0511322021484375	0.0074462890625
Nexus6x07	1031452225100272	-0.0074462890625	-0.031951904296875	-0.0021209716796875
Nexus6x07	1031452229555838	-0.0031890869140625	-0.041534423828125	-0.0053253173828125
Nexus6x07	1031452233980887	-0.0149078369140625	-0.0308837890625	0.0042572021484375
Nexus6x07	1031452238436453	0.0021209716796875	-0.0383453369140625	0.0010528564453125
Nexus6x07	1031452242861502	0.0031890869140625	-0.05645751953125	0.0053253173828125
Nexus6x07	1031452247317068	-0.008514404296875	-0.0394134521484375	0.0031890869140625
Nexus6x07	1031452251772635	-0.0010528564453125	-0.043670654296875	0.0010528564453125
Nexus6x07	1031452256228201	-0.0127716064453125	-0.04046630859375	0.0031890869140625
Nexus6x07	1031452260714285	-0.0127716064453125	-0.04046630859375	0.0234222412109375
Nexus6x07	1031452265200369	-0.02130126953125	-0.0351409912109375	0.0117034912109375
Nexus6x07	1031452269686453	-0.010650634765625	-0.04046630859375	0.0021209716796875
Nexus6x07	1031452274172537	-0.006378173828125	-0.0426025390625	0.0031890869140625
Nexus6x07	1031452278628104	0.0138397216796875	-0.043670654296875	-0.006378173828125
Nexus6x07	1031452283114188	-0.0074462890625	-0.0255584716796875	0.0042572021484375
Nexus6x07	1031452287600272	-0.0042572021484375	-0.043670654296875	0.006378173828125
Nexus6x07	1031452292086356	0.00958251953125	-0.05645751953125	0.0010528564453125
Nexus6x07	1031452296572440	0.0010528564453125	-0.06390380859375	0.0053253173828125
Nexus6x07	1031452301058524	0.0010528564453125	-0.0372772216796875	0.008514404296875
Nexus6x07	1031452305514090	-0.0031890869140625	-0.0457916259765625	-0.00958251953125
Nexus6x07	1031452310000174	-0.0170440673828125	-0.0489959716796875	0.00958251953125
Nexus6x07	1031452314486258	-0.0138397216796875	-0.0383453369140625	-0.0053253173828125
Nexus6x07	1031452318972342	-0.010650634765625	-0.0426025390625	0.010650634765625
Nexus6x07	1031452323458426	-0.018096923828125	-0.0426025390625	0.010650634765625
Nexus6x07	1031452327944510	0.0010528564453125	-0.04473876953125	0.006378173828125
