displayname	timestamp	x	y	z
Nexus6x05	1033157132174023	0.04046630859375	-0.010650634765625	0.0
Nexus6x05	1033157135225781	-0.0138397216796875	0.0031890869140625	-0.0191650390625
Nexus6x05	1033157138277538	-0.0266265869140625	-0.0053253173828125	-0.008514404296875
Nexus6x05	1033157141329296	-0.020233154296875	0.0021209716796875	0.0074462890625
Nexus6x05	1033157144381054	-0.02874755859375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1033157147860058	-0.0362091064453125	-0.0149078369140625	-0.0042572021484375
Nexus6x05	1033157151857861	-0.031951904296875	-0.0138397216796875	0.0
Nexus6x05	1033157155825146	-0.0244903564453125	0.0	0.006378173828125
Nexus6x05	1033157160219677	-0.0042572021484375	-0.0021209716796875	-0.010650634765625
Nexus6x05	1033157164644726	-0.029815673828125	-0.006378173828125	0.0074462890625
Nexus6x05	1033157169039257	-0.010650634765625	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1033157173464306	-0.0244903564453125	-0.0074462890625	0.0053253173828125
Nexus6x05	1033157177858837	-0.0127716064453125	-0.006378173828125	0.0053253173828125
Nexus6x05	1033157182253369	-0.0053253173828125	-0.010650634765625	-0.0021209716796875
Nexus6x05	1033157186678417	-0.0276947021484375	0.0053253173828125	0.0053253173828125
Nexus6x05	1033157191072949	-0.022369384765625	-0.0031890869140625	-0.0074462890625
Nexus6x05	1033157195497997	-0.0234222412109375	0.0010528564453125	0.0021209716796875
Nexus6x05	1033157199892529	-0.018096923828125	-0.0117034912109375	-0.010650634765625
Nexus6x05	1033157204287060	-0.0266265869140625	-0.0042572021484375	0.006378173828125
Nexus6x05	1033157208712109	-0.0479278564453125	0.0031890869140625	0.0031890869140625
Nexus6x05	1033157213106640	-0.02130126953125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1033157217501171	-0.0127716064453125	-0.0127716064453125	0.00958251953125
Nexus6x05	1033157221926220	-0.0276947021484375	-0.008514404296875	0.0159759521484375
Nexus6x05	1033157226351269	-0.022369384765625	-0.006378173828125	-0.0010528564453125
Nexus6x05	1033157230745800	-0.0191650390625	0.0042572021484375	0.0021209716796875
Nexus6x05	1033157235201367	-0.0276947021484375	0.0031890869140625	0.0010528564453125
Nexus6x05	1033157239656933	-0.0138397216796875	-0.010650634765625	-0.0159759521484375
Nexus6x05	1033157244112499	-0.0191650390625	-0.0074462890625	-0.008514404296875
Nexus6x05	1033157248568066	-0.0362091064453125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1033157253023632	-0.0191650390625	0.0	-0.0021209716796875
Nexus6x05	1033157257479199	-0.0159759521484375	-0.0053253173828125	-0.00958251953125
Nexus6x05	1033157261934765	-0.02130126953125	-0.0074462890625	0.0021209716796875
Nexus6x05	1033157266390331	-0.008514404296875	-0.020233154296875	0.0170440673828125
Nexus6x05	1033157270845898	-0.0149078369140625	-0.0127716064453125	0.006378173828125
Nexus6x05	1033157275301464	-0.0266265869140625	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1033157279757031	-0.0266265869140625	-0.018096923828125	-0.0021209716796875
Nexus6x05	1033157284212597	-0.0266265869140625	0.008514404296875	0.0127716064453125
Nexus6x05	1033157288668163	-0.02874755859375	0.0042572021484375	0.0010528564453125
Nexus6x05	1033157293123730	-0.0255584716796875	0.0010528564453125	0.0053253173828125
Nexus6x05	1033157297579296	-0.0191650390625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1033157302034863	-0.0159759521484375	-0.0074462890625	-0.0031890869140625
Nexus6x05	1033157306490429	-0.00958251953125	0.0031890869140625	0.0021209716796875
Nexus6x05	1033157310945996	-0.0362091064453125	-0.018096923828125	0.0021209716796875
Nexus6x05	1033157315401562	-0.02874755859375	-0.0117034912109375	0.0042572021484375
Nexus6x05	1033157319857128	-0.034088134765625	-0.006378173828125	0.0010528564453125
Nexus6x05	1033157324282177	-0.0394134521484375	-0.0021209716796875	0.0149078369140625
Nexus6x05	1033157328737744	-0.022369384765625	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1033157333193310	-0.02874755859375	0.0031890869140625	0.0010528564453125
Nexus6x05	1033157337648876	-0.0308837890625	-0.0021209716796875	0.0138397216796875
Nexus6x05	1033157342104443	-0.0276947021484375	-0.010650634765625	-0.0010528564453125
Nexus6x05	1033157346560009	-0.0149078369140625	-0.006378173828125	0.0053253173828125
Nexus6x05	1033157351015576	-0.0266265869140625	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1033157355471142	-0.0351409912109375	-0.0138397216796875	-0.0010528564453125
Nexus6x05	1033157359926708	-0.034088134765625	0.010650634765625	0.0074462890625
Nexus6x05	1033157364382275	-0.0234222412109375	0.0074462890625	0.0053253173828125
Nexus6x05	1033157368837841	-0.0149078369140625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1033157373293408	-0.0191650390625	-0.008514404296875	0.0170440673828125
Nexus6x05	1033157377748974	-0.0255584716796875	-0.0117034912109375	0.0053253173828125
Nexus6x05	1033157382204540	-0.0266265869140625	0.0	-0.0021209716796875
Nexus6x05	1033157386660107	-0.020233154296875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1033157391115673	-0.0255584716796875	0.0	0.020233154296875
Nexus6x05	1033157395571240	-0.0351409912109375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1033157400026806	-0.0276947021484375	-0.0021209716796875	0.008514404296875
Nexus6x05	1033157404482372	-0.0170440673828125	-0.0138397216796875	0.0042572021484375
Nexus6x05	1033157408937939	-0.0159759521484375	0.0021209716796875	-0.0031890869140625
Nexus6x05	1033157413393505	-0.0394134521484375	0.008514404296875	0.0074462890625
Nexus6x05	1033157417849072	-0.029815673828125	-0.0117034912109375	0.0117034912109375
Nexus6x05	1033157422304638	-0.0255584716796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1033157426760204	-0.0234222412109375	-0.00958251953125	0.0010528564453125
Nexus6x05	1033157431215771	-0.0266265869140625	-0.0021209716796875	-0.006378173828125
Nexus6x05	1033157435671337	-0.0117034912109375	-0.00958251953125	0.0053253173828125
Nexus6x05	1033157440126904	-0.0351409912109375	-0.0031890869140625	0.006378173828125
Nexus6x05	1033157444551953	-0.0255584716796875	0.0138397216796875	0.008514404296875
Nexus6x05	1033157449007519	-0.0127716064453125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1033157453463085	-0.02874755859375	-0.0031890869140625	0.006378173828125
Nexus6x05	1033157457918652	-0.018096923828125	0.0	0.0010528564453125
Nexus6x05	1033157462374218	-0.008514404296875	-0.006378173828125	0.0127716064453125
Nexus6x05	1033157466829785	-0.03302001953125	0.0053253173828125	0.0138397216796875
Nexus6x05	1033157471285351	-0.02130126953125	-0.008514404296875	-0.0042572021484375
Nexus6x05	1033157475740917	-0.031951904296875	0.00958251953125	0.0031890869140625
Nexus6x05	1033157480196484	-0.0266265869140625	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1033157484652050	-0.02874755859375	0.010650634765625	-0.0042572021484375
Nexus6x05	1033157489107617	-0.0244903564453125	-0.0074462890625	-0.0053253173828125
Nexus6x05	1033157493563183	-0.02130126953125	-0.0021209716796875	0.0031890869140625
Nexus6x05	1033157498018749	-0.0170440673828125	-0.0031890869140625	-0.006378173828125
Nexus6x05	1033157502474316	-0.020233154296875	-0.0031890869140625	0.00958251953125
Nexus6x05	1033157506929882	-0.0191650390625	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1033157511385449	-0.022369384765625	0.006378173828125	-0.0031890869140625
Nexus6x05	1033157515841015	-0.022369384765625	-0.0021209716796875	-0.00958251953125
