displayname	timestamp	x	y	z
Nexus6x05	1031705096613331	0.0138397216796875	0.0010528564453125	-0.0117034912109375
Nexus6x05	1031705099573536	0.0053253173828125	0.008514404296875	0.0276947021484375
Nexus6x05	1031705102533741	-0.0244903564453125	0.0031890869140625	-0.0159759521484375
Nexus6x05	1031705105493946	-0.02874755859375	0.006378173828125	-0.0010528564453125
Nexus6x05	1031705108454152	-0.018096923828125	0.0021209716796875	0.0042572021484375
Nexus6x05	1031705112207814	-0.0255584716796875	0.006378173828125	-0.0021209716796875
Nexus6x05	1031705115961476	-0.029815673828125	0.008514404296875	0.0074462890625
Nexus6x05	1031705120233937	-0.018096923828125	0.0031890869140625	0.0127716064453125
Nexus6x05	1031705124475880	-0.04046630859375	0.010650634765625	-0.0031890869140625
Nexus6x05	1031705128717823	-0.020233154296875	-0.02130126953125	0.006378173828125
Nexus6x05	1031705133081837	-0.0244903564453125	0.0074462890625	-0.008514404296875
Nexus6x05	1031705137445851	-0.0266265869140625	0.0031890869140625	0.0042572021484375
Nexus6x05	1031705141840382	-0.029815673828125	-0.006378173828125	-0.0127716064453125
Nexus6x05	1031705146234913	-0.0021209716796875	0.0010528564453125	0.0010528564453125
Nexus6x05	1031705150659962	-0.0191650390625	-0.0053253173828125	0.0021209716796875
Nexus6x05	1031705155085011	-0.02874755859375	-0.0010528564453125	0.0053253173828125
Nexus6x05	1031705159510060	-0.0266265869140625	0.0010528564453125	-0.018096923828125
Nexus6x05	1031705163965626	-0.0276947021484375	0.0	-0.0010528564453125
Nexus6x05	1031705168421193	-0.02130126953125	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1031705172846241	-0.018096923828125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1031705177301808	-0.0308837890625	-0.008514404296875	-0.0159759521484375
Nexus6x05	1031705181757374	-0.0383453369140625	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1031705186182423	-0.0244903564453125	0.0042572021484375	0.0127716064453125
Nexus6x05	1031705190637989	-0.0191650390625	-0.0053253173828125	0.00958251953125
Nexus6x05	1031705195093556	-0.031951904296875	-0.02130126953125	0.0031890869140625
Nexus6x05	1031705199518605	-0.0234222412109375	0.018096923828125	0.0021209716796875
Nexus6x05	1031705203974171	-0.0255584716796875	-0.0074462890625	-0.0010528564453125
Nexus6x05	1031705208429737	-0.0042572021484375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1031705212854786	-0.0266265869140625	0.0117034912109375	-0.0042572021484375
Nexus6x05	1031705217310353	-0.0362091064453125	-0.0053253173828125	0.0042572021484375
Nexus6x05	1031705221765919	-0.008514404296875	0.00958251953125	0.0117034912109375
Nexus6x05	1031705226190968	-0.0362091064453125	-0.0159759521484375	0.0010528564453125
Nexus6x05	1031705230646534	-0.04046630859375	-0.006378173828125	0.0127716064453125
Nexus6x05	1031705235102101	-0.0138397216796875	0.0010528564453125	0.0
Nexus6x05	1031705239527150	-0.022369384765625	0.006378173828125	0.0021209716796875
Nexus6x05	1031705243982716	-0.0255584716796875	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1031705248438282	-0.0308837890625	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1031705252863331	-0.02874755859375	-0.0021209716796875	-0.00958251953125
Nexus6x05	1031705257318898	-0.0351409912109375	0.0117034912109375	0.0010528564453125
Nexus6x05	1031705261774464	-0.0234222412109375	0.0127716064453125	-0.0042572021484375
Nexus6x05	1031705266199513	-0.02130126953125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1031705270655079	-0.0276947021484375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1031705275110646	-0.0234222412109375	-0.010650634765625	-0.0021209716796875
Nexus6x05	1031705279535695	-0.0127716064453125	-0.0021209716796875	-0.00958251953125
Nexus6x05	1031705283991261	-0.0244903564453125	0.0	-0.0042572021484375
Nexus6x05	1031705288446827	-0.020233154296875	0.0159759521484375	0.0117034912109375
Nexus6x05	1031705292871876	-0.018096923828125	0.0053253173828125	0.0010528564453125
Nexus6x05	1031705297327443	-0.0276947021484375	0.0010528564453125	-0.0021209716796875
Nexus6x05	1031705301783009	-0.0244903564453125	0.0	0.0010528564453125
Nexus6x05	1031705306208058	-0.029815673828125	0.0	-0.0074462890625
Nexus6x05	1031705310663624	-0.0234222412109375	-0.0074462890625	0.0053253173828125
Nexus6x05	1031705315119191	-0.0244903564453125	-0.0074462890625	0.0010528564453125
Nexus6x05	1031705319544239	-0.0266265869140625	-0.0042572021484375	-0.018096923828125
Nexus6x05	1031705323999806	-0.031951904296875	0.010650634765625	0.0021209716796875
Nexus6x05	1031705328455372	-0.02130126953125	0.0	-0.010650634765625
Nexus6x05	1031705332880421	-0.034088134765625	0.0021209716796875	0.0010528564453125
Nexus6x05	1031705337335987	-0.0255584716796875	0.0031890869140625	-0.0074462890625
Nexus6x05	1031705341791554	-0.031951904296875	0.0021209716796875	0.0031890869140625
Nexus6x05	1031705346216603	-0.0266265869140625	-0.006378173828125	0.0074462890625
Nexus6x05	1031705350672169	-0.0266265869140625	-0.0170440673828125	0.0010528564453125
Nexus6x05	1031705355127736	-0.0276947021484375	0.0031890869140625	0.0042572021484375
Nexus6x05	1031705359552784	-0.029815673828125	-0.0021209716796875	0.0053253173828125
Nexus6x05	1031705364008351	-0.0266265869140625	0.0138397216796875	0.0031890869140625
Nexus6x05	1031705368463917	-0.0308837890625	-0.0149078369140625	0.0031890869140625
Nexus6x05	1031705372888966	-0.0308837890625	-0.0010528564453125	0.0021209716796875
Nexus6x05	1031705377344532	-0.0149078369140625	0.0159759521484375	-0.0053253173828125
Nexus6x05	1031705381800099	-0.031951904296875	0.0074462890625	0.006378173828125
Nexus6x05	1031705386225148	-0.0244903564453125	-0.008514404296875	-0.0117034912109375
Nexus6x05	1031705390680714	-0.02130126953125	-0.008514404296875	-0.00958251953125
Nexus6x05	1031705395136280	-0.0149078369140625	0.008514404296875	-0.0117034912109375
Nexus6x05	1031705399561329	-0.04046630859375	-0.0010528564453125	-0.006378173828125
Nexus6x05	1031705404016896	-0.0244903564453125	0.0074462890625	0.0021209716796875
Nexus6x05	1031705408472462	-0.031951904296875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1031705412897511	-0.0244903564453125	0.0	-0.006378173828125
Nexus6x05	1031705417353077	-0.0117034912109375	-0.0021209716796875	0.0
Nexus6x05	1031705421808644	-0.0351409912109375	-0.0074462890625	-0.0031890869140625
Nexus6x05	1031705426233693	-0.0159759521484375	0.0053253173828125	0.00958251953125
Nexus6x05	1031705430689259	-0.02874755859375	0.0031890869140625	-0.0021209716796875
Nexus6x05	1031705435144825	-0.02130126953125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1031705439569874	-0.0244903564453125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1031705444025441	-0.0138397216796875	0.0021209716796875	-0.0010528564453125
Nexus6x05	1031705448481007	-0.031951904296875	0.008514404296875	0.0074462890625
Nexus6x05	1031705452906056	-0.02130126953125	-0.0021209716796875	-0.0170440673828125
Nexus6x05	1031705457361622	-0.0244903564453125	-0.0117034912109375	0.008514404296875
Nexus6x05	1031705461817189	-0.0244903564453125	0.006378173828125	0.0074462890625
Nexus6x05	1031705466242237	-0.0234222412109375	0.0021209716796875	-0.0117034912109375
Nexus6x05	1031705470697804	-0.03302001953125	0.0021209716796875	0.0010528564453125
Nexus6x05	1031705475153370	-0.0266265869140625	0.0021209716796875	-0.0074462890625
