displayname	timestamp	x	y	z
Nexus6x07	1032508204352899	-0.0383453369140625	-0.0149078369140625	-0.041534423828125
Nexus6x07	1032508206397577	-0.020233154296875	-0.029815673828125	0.0138397216796875
Nexus6x07	1032508211005731	-0.0138397216796875	-0.0383453369140625	0.008514404296875
Nexus6x07	1032508214942499	-0.0191650390625	-0.0489959716796875	0.0170440673828125
Nexus6x07	1032508218848749	-0.00958251953125	-0.03302001953125	0.00958251953125
Nexus6x07	1032508222785516	-0.0053253173828125	-0.0426025390625	-0.0053253173828125
Nexus6x07	1032508226935907	-0.008514404296875	-0.041534423828125	-0.006378173828125
Nexus6x07	1032508231177850	-0.010650634765625	-0.0351409912109375	0.008514404296875
Nexus6x07	1032508235572381	-0.0074462890625	-0.04046630859375	0.00958251953125
Nexus6x07	1032508239966913	-0.0127716064453125	-0.03302001953125	0.006378173828125
Nexus6x07	1032508244391962	-0.0170440673828125	-0.022369384765625	0.0170440673828125
Nexus6x07	1032508248786493	-0.0117034912109375	-0.0394134521484375	0.0074462890625
Nexus6x07	1032508253272577	-0.0074462890625	-0.043670654296875	0.00958251953125
Nexus6x07	1032508257758661	-0.0127716064453125	-0.0575103759765625	0.0053253173828125
Nexus6x07	1032508262244745	0.0010528564453125	-0.0383453369140625	0.0117034912109375
Nexus6x07	1032508266730829	-0.0031890869140625	-0.04473876953125	-0.0031890869140625
Nexus6x07	1032508271216913	-0.00958251953125	-0.05218505859375	0.0
Nexus6x07	1032508275702997	0.0031890869140625	-0.0351409912109375	-0.0042572021484375
Nexus6x07	1032508280189081	-0.008514404296875	-0.0362091064453125	0.0074462890625
Nexus6x07	1032508284675165	-0.0170440673828125	-0.0138397216796875	0.022369384765625
Nexus6x07	1032508289161249	0.008514404296875	-0.0479278564453125	0.0127716064453125
Nexus6x07	1032508293647333	-0.008514404296875	-0.0607147216796875	-0.008514404296875
Nexus6x07	1032508298133417	-0.0042572021484375	-0.0426025390625	-0.0117034912109375
Nexus6x07	1032508302588983	0.0	-0.0394134521484375	0.0234222412109375
Nexus6x07	1032508307075067	0.006378173828125	-0.0351409912109375	0.010650634765625
Nexus6x07	1032508311561151	-0.018096923828125	-0.0351409912109375	0.0053253173828125
