displayname	timestamp	x	y	z
Nexus6x07	1030105491324436	-0.055389404296875	-0.0042572021484375	-0.034088134765625
Nexus6x07	1030105493338596	-0.034088134765625	-0.0127716064453125	0.029815673828125
Nexus6x07	1030105497855198	-0.006378173828125	-0.031951904296875	0.0074462890625
Nexus6x07	1030105501853001	-0.0010528564453125	-0.0468597412109375	0.008514404296875
Nexus6x07	1030105505820286	-0.00958251953125	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1030105509818088	-0.0127716064453125	-0.0457916259765625	0.0053253173828125
Nexus6x07	1030105513785374	-0.0117034912109375	-0.04046630859375	0.0127716064453125
Nexus6x07	1030105518179905	-0.0021209716796875	-0.04046630859375	0.008514404296875
Nexus6x07	1030105522604954	-0.010650634765625	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1030105526999485	0.0138397216796875	-0.043670654296875	-0.0031890869140625
Nexus6x07	1030105531394016	-0.0010528564453125	-0.0351409912109375	0.008514404296875
Nexus6x07	1030105535819065	0.0021209716796875	-0.041534423828125	0.0042572021484375
Nexus6x07	1030105540213596	-0.0074462890625	-0.0500640869140625	0.0053253173828125
Nexus6x07	1030105544608128	0.0	-0.0362091064453125	0.0010528564453125
Nexus6x07	1030105549033176	-0.0170440673828125	-0.0457916259765625	0.00958251953125
Nexus6x07	1030105553458225	-0.0159759521484375	-0.03302001953125	0.008514404296875
Nexus6x07	1030105557883274	-0.020233154296875	-0.0266265869140625	0.0191650390625
Nexus6x07	1030105562338840	-0.022369384765625	-0.04473876953125	0.0127716064453125
Nexus6x07	1030105566763889	-0.0127716064453125	-0.0394134521484375	0.006378173828125
Nexus6x07	1030105571249973	-0.0127716064453125	-0.031951904296875	-0.0010528564453125
Nexus6x07	1030105575736057	-0.008514404296875	-0.04473876953125	0.0010528564453125
Nexus6x07	1030105580222141	-0.0074462890625	-0.05218505859375	0.0042572021484375
Nexus6x07	1030105584708225	-0.00958251953125	-0.0468597412109375	0.008514404296875
Nexus6x07	1030105589163792	-0.0138397216796875	-0.041534423828125	0.0021209716796875
Nexus6x07	1030105593649876	0.008514404296875	-0.041534423828125	0.0127716064453125
Nexus6x07	1030105598135960	-0.0042572021484375	-0.0479278564453125	-0.0031890869140625
Nexus6x07	1030105602622044	-0.008514404296875	-0.0500640869140625	0.0053253173828125
Nexus6x07	1030105607108128	-0.006378173828125	-0.04046630859375	0.008514404296875
Nexus6x07	1030105611563694	-0.010650634765625	-0.0362091064453125	0.0127716064453125
Nexus6x07	1030105616049778	-0.0138397216796875	-0.0468597412109375	-0.0031890869140625
Nexus6x07	1030105620535862	-0.0021209716796875	-0.0511322021484375	0.006378173828125
Nexus6x07	1030105625021946	-0.0159759521484375	-0.041534423828125	0.0042572021484375
Nexus6x07	1030105629508030	-0.0010528564453125	-0.03302001953125	0.0
Nexus6x07	1030105633994114	-0.0234222412109375	-0.031951904296875	-0.0042572021484375
Nexus6x07	1030105638449680	-0.0138397216796875	-0.03302001953125	0.008514404296875
Nexus6x07	1030105642935764	-0.0042572021484375	-0.0372772216796875	0.00958251953125
Nexus6x07	1030105647421848	-0.006378173828125	-0.041534423828125	0.0
Nexus6x07	1030105651907932	-0.006378173828125	-0.0489959716796875	-0.010650634765625
Nexus6x07	1030105656394016	0.0021209716796875	-0.0266265869140625	-0.010650634765625
Nexus6x07	1030105660849583	-0.0149078369140625	-0.034088134765625	0.00958251953125
Nexus6x07	1030105665335667	-0.0127716064453125	-0.022369384765625	-0.0031890869140625
Nexus6x07	1030105669821751	-0.0053253173828125	-0.0351409912109375	0.0053253173828125
Nexus6x07	1030105674307835	-0.0021209716796875	-0.0308837890625	0.008514404296875
Nexus6x07	1030105678793919	0.0021209716796875	-0.022369384765625	-0.0021209716796875
Nexus6x07	1030105683249485	-0.006378173828125	-0.0426025390625	0.0074462890625
Nexus6x07	1030105687735569	0.010650634765625	-0.0479278564453125	0.0031890869140625
Nexus6x07	1030105692221653	-0.0074462890625	-0.0500640869140625	0.0138397216796875
Nexus6x07	1030105696707737	-0.0074462890625	-0.04473876953125	0.006378173828125
Nexus6x07	1030105701193821	-0.0031890869140625	-0.0372772216796875	-0.0031890869140625
Nexus6x07	1030105705649387	-0.0149078369140625	-0.043670654296875	0.0042572021484375
Nexus6x07	1030105710135471	0.0053253173828125	-0.0489959716796875	-0.0010528564453125
Nexus6x07	1030105714621555	-0.0159759521484375	-0.0489959716796875	0.006378173828125
Nexus6x07	1030105719107639	-0.0127716064453125	-0.0457916259765625	0.0031890869140625
Nexus6x07	1030105723593723	0.0127716064453125	-0.053253173828125	0.0042572021484375
Nexus6x07	1030105728049290	-0.0053253173828125	-0.0426025390625	0.008514404296875
Nexus6x07	1030105732535374	-0.0010528564453125	-0.041534423828125	-0.0117034912109375
Nexus6x07	1030105737021458	-0.0127716064453125	-0.0372772216796875	0.0053253173828125
Nexus6x07	1030105741507542	-0.0021209716796875	-0.04473876953125	0.0042572021484375
Nexus6x07	1030105745993626	0.006378173828125	-0.043670654296875	0.00958251953125
Nexus6x07	1030105750449192	-0.0149078369140625	-0.0457916259765625	0.0031890869140625
Nexus6x07	1030105754935276	0.0	-0.053253173828125	0.0053253173828125
Nexus6x07	1030105759421360	-0.0053253173828125	-0.04473876953125	0.008514404296875
Nexus6x07	1030105763907444	-0.0074462890625	-0.041534423828125	-0.0159759521484375
Nexus6x07	1030105768393528	-0.0053253173828125	-0.04046630859375	0.006378173828125
Nexus6x07	1030105772879612	-0.0042572021484375	-0.05218505859375	0.006378173828125
Nexus6x07	1030105777335178	-0.018096923828125	-0.03302001953125	-0.00958251953125
Nexus6x07	1030105781821262	-0.020233154296875	-0.0394134521484375	0.008514404296875
Nexus6x07	1030105786307346	-0.0053253173828125	-0.0244903564453125	0.006378173828125
Nexus6x07	1030105790793430	-0.0074462890625	-0.041534423828125	0.0042572021484375
Nexus6x07	1030105795279514	-0.0053253173828125	-0.0468597412109375	0.0021209716796875
Nexus6x07	1030105799735081	-0.0074462890625	-0.043670654296875	0.0
Nexus6x07	1030105804221165	-0.0117034912109375	-0.04473876953125	0.0010528564453125
