displayname	timestamp	x	y	z
Nexus6x07	1034525724615208	-0.0372772216796875	-0.0383453369140625	-0.02874755859375
Nexus6x07	1034525726659886	-0.010650634765625	-0.043670654296875	0.043670654296875
Nexus6x07	1034525731481663	-0.0170440673828125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1034525735235325	0.0	-0.0255584716796875	0.008514404296875
Nexus6x07	1034525738958470	0.0021209716796875	-0.0372772216796875	0.034088134765625
Nexus6x07	1034525743169896	0.0010528564453125	-0.020233154296875	0.008514404296875
Nexus6x07	1034525747411839	0.0074462890625	-0.0308837890625	0.0053253173828125
Nexus6x07	1034525751623265	-0.022369384765625	-0.0127716064453125	0.0042572021484375
Nexus6x07	1034525756078831	-0.0074462890625	-0.02130126953125	0.010650634765625
Nexus6x07	1034525760503880	-0.010650634765625	-0.03302001953125	0.008514404296875
Nexus6x07	1034525764928929	-0.00958251953125	-0.031951904296875	0.0021209716796875
Nexus6x07	1034525769384495	-0.0053253173828125	-0.022369384765625	0.0117034912109375
Nexus6x07	1034525773809544	-0.006378173828125	-0.029815673828125	0.0170440673828125
Nexus6x07	1034525778234593	-0.0127716064453125	-0.0383453369140625	0.006378173828125
Nexus6x07	1034525782690159	-0.008514404296875	-0.0394134521484375	0.00958251953125
Nexus6x07	1034525787115208	-0.0031890869140625	-0.0276947021484375	0.006378173828125
Nexus6x07	1034525791570775	-0.010650634765625	-0.018096923828125	0.0031890869140625
Nexus6x07	1034525796026341	-0.0138397216796875	-0.02874755859375	0.006378173828125
Nexus6x07	1034525800481908	0.008514404296875	-0.022369384765625	0.0021209716796875
Nexus6x07	1034525804937474	0.0042572021484375	-0.022369384765625	-0.0042572021484375
Nexus6x07	1034525809393040	-0.0021209716796875	-0.0266265869140625	0.0031890869140625
Nexus6x07	1034525813848607	-0.0117034912109375	-0.0308837890625	0.0053253173828125
Nexus6x07	1034525818304173	0.0010528564453125	-0.029815673828125	0.0042572021484375
Nexus6x07	1034525822759740	-0.0042572021484375	-0.0159759521484375	-0.0053253173828125
Nexus6x07	1034525827215306	-0.006378173828125	-0.0351409912109375	0.0021209716796875
Nexus6x07	1034525831670872	-0.006378173828125	-0.022369384765625	-0.0031890869140625
Nexus6x07	1034525836126439	0.0127716064453125	-0.0308837890625	0.0149078369140625
Nexus6x07	1034525840582005	0.0042572021484375	-0.0255584716796875	-0.0031890869140625
Nexus6x07	1034525845037572	-0.0021209716796875	-0.0276947021484375	0.006378173828125
Nexus6x07	1034525849493138	0.010650634765625	-0.022369384765625	0.0042572021484375
Nexus6x07	1034525853948704	0.0138397216796875	-0.022369384765625	0.0074462890625
Nexus6x07	1034525858404271	0.0053253173828125	-0.041534423828125	0.010650634765625
Nexus6x07	1034525862859837	-0.0117034912109375	-0.020233154296875	0.0138397216796875
Nexus6x07	1034525867345921	-0.0117034912109375	-0.0266265869140625	0.0010528564453125
Nexus6x07	1034525871832005	-0.0117034912109375	-0.0255584716796875	0.018096923828125
Nexus6x07	1034525876287572	0.0	-0.018096923828125	0.00958251953125
Nexus6x07	1034525880773656	-0.0042572021484375	-0.0117034912109375	0.0042572021484375
Nexus6x07	1034525885259740	-0.0276947021484375	-0.031951904296875	0.022369384765625
Nexus6x07	1034525889745824	-0.0117034912109375	-0.022369384765625	0.0149078369140625
Nexus6x07	1034525894201390	-0.0074462890625	-0.02130126953125	-0.0053253173828125
Nexus6x07	1034525898687474	0.006378173828125	-0.0383453369140625	0.0170440673828125
Nexus6x07	1034525903173558	-0.02130126953125	-0.031951904296875	0.0117034912109375
Nexus6x07	1034525907659642	-0.0010528564453125	-0.02874755859375	0.00958251953125
Nexus6x07	1034525912115208	-0.0074462890625	-0.04046630859375	0.006378173828125
Nexus6x07	1034525916601292	-0.0149078369140625	-0.0351409912109375	0.0127716064453125
Nexus6x07	1034525921087376	-0.006378173828125	-0.0159759521484375	0.0127716064453125
Nexus6x07	1034525925542943	-0.0021209716796875	-0.0308837890625	0.0159759521484375
Nexus6x07	1034525930029027	0.0074462890625	-0.0244903564453125	0.006378173828125
Nexus6x07	1034525934515111	0.0010528564453125	-0.02130126953125	0.018096923828125
Nexus6x07	1034525939001195	0.0	-0.0308837890625	0.006378173828125
Nexus6x07	1034525943456761	-0.0117034912109375	-0.0266265869140625	0.00958251953125
Nexus6x07	1034525947942845	-0.00958251953125	-0.02874755859375	0.0021209716796875
Nexus6x07	1034525952428929	-0.0074462890625	-0.029815673828125	0.0021209716796875
Nexus6x07	1034525956915013	-0.0074462890625	-0.020233154296875	-0.0042572021484375
Nexus6x07	1034525961370579	-0.0042572021484375	-0.0244903564453125	0.0138397216796875
Nexus6x07	1034525965856663	0.0	-0.0308837890625	0.0074462890625
Nexus6x07	1034525970342747	-0.0031890869140625	-0.010650634765625	0.006378173828125
Nexus6x07	1034525974798314	0.0021209716796875	-0.020233154296875	0.0053253173828125
Nexus6x07	1034525979284398	-0.020233154296875	-0.029815673828125	0.0138397216796875
Nexus6x07	1034525983770482	-0.0159759521484375	-0.0234222412109375	0.0010528564453125
Nexus6x07	1034525988256566	-0.0191650390625	-0.020233154296875	0.0053253173828125
Nexus6x07	1034525992712132	-0.0117034912109375	-0.02874755859375	0.006378173828125
Nexus6x07	1034525997198216	0.0031890869140625	-0.0276947021484375	0.010650634765625
Nexus6x07	1034526001684300	-0.0042572021484375	-0.0244903564453125	0.0
Nexus6x07	1034526006170384	-0.0031890869140625	-0.02874755859375	0.0031890869140625
Nexus6x07	1034526010625950	-0.0021209716796875	-0.022369384765625	0.0117034912109375
Nexus6x07	1034526015112034	-0.0021209716796875	-0.0255584716796875	0.0031890869140625
Nexus6x07	1034526019598118	0.0010528564453125	-0.04046630859375	0.0042572021484375
Nexus6x07	1034526024084202	-0.0149078369140625	-0.0266265869140625	0.0010528564453125
Nexus6x07	1034526028539769	-0.00958251953125	-0.0394134521484375	0.0170440673828125
Nexus6x07	1034526033025853	-0.0234222412109375	-0.0149078369140625	0.0117034912109375
Nexus6x07	1034526037511937	0.00958251953125	-0.022369384765625	-0.0042572021484375
Nexus6x07	1034526041967503	-0.02130126953125	-0.0170440673828125	0.0021209716796875
Nexus6x07	1034526046453587	0.0031890869140625	-0.0372772216796875	0.00958251953125
Nexus6x07	1034526050939671	-0.0031890869140625	-0.022369384765625	0.0053253173828125
Nexus6x07	1034526055425755	-0.0021209716796875	-0.0255584716796875	0.0042572021484375
Nexus6x07	1034526059881322	-0.0021209716796875	-0.029815673828125	0.006378173828125
Nexus6x07	1034526064367406	0.0	-0.020233154296875	0.0031890869140625
Nexus6x07	1034526068853490	-0.0042572021484375	-0.031951904296875	0.0170440673828125
Nexus6x07	1034526073339574	0.0010528564453125	-0.0276947021484375	0.0
Nexus6x07	1034526077795140	-0.0127716064453125	-0.020233154296875	0.0053253173828125
Nexus6x07	1034526082281224	0.0	-0.0159759521484375	0.0127716064453125
Nexus6x07	1034526086767308	-0.0031890869140625	-0.03302001953125	0.008514404296875
Nexus6x07	1034526091222874	-0.0021209716796875	-0.0234222412109375	0.0021209716796875
Nexus6x07	1034526095708958	0.0021209716796875	-0.0191650390625	0.006378173828125
Nexus6x07	1034526100195042	-0.020233154296875	-0.0266265869140625	0.0031890869140625
Nexus6x07	1034526104681126	-0.0074462890625	-0.034088134765625	0.0053253173828125
Nexus6x07	1034526109136693	0.0074462890625	-0.031951904296875	0.0117034912109375
Nexus6x07	1034526113622777	-0.008514404296875	-0.018096923828125	0.00958251953125
Nexus6x07	1034526118108861	0.0031890869140625	-0.0468597412109375	0.0031890869140625
Nexus6x07	1034526122594945	0.0074462890625	-0.041534423828125	0.0053253173828125
Nexus6x07	1034526127050511	0.00958251953125	-0.0362091064453125	0.0149078369140625
Nexus6x07	1034526131536595	-0.008514404296875	-0.018096923828125	0.006378173828125
Nexus6x07	1034526136022679	-0.0042572021484375	-0.018096923828125	0.0149078369140625
Nexus6x07	1034526140508763	-0.010650634765625	-0.02874755859375	0.0021209716796875
Nexus6x07	1034526144964329	-0.0031890869140625	-0.0362091064453125	0.0244903564453125
Nexus6x07	1034526149450413	-0.0244903564453125	-0.0308837890625	0.0266265869140625
Nexus6x07	1034526153936497	0.0021209716796875	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1034526158392064	-0.0138397216796875	-0.04046630859375	0.0170440673828125
Nexus6x07	1034526162878148	-0.0042572021484375	-0.0266265869140625	0.0074462890625
Nexus6x07	1034526167364232	-0.010650634765625	-0.0489959716796875	0.0127716064453125
Nexus6x07	1034526171850316	-0.0234222412109375	-0.008514404296875	-0.0074462890625
Nexus6x07	1034526176305882	-0.00958251953125	-0.018096923828125	0.008514404296875
Nexus6x07	1034526180791966	-0.006378173828125	-0.0255584716796875	0.0042572021484375
Nexus6x07	1034526185278050	0.006378173828125	-0.0255584716796875	0.0074462890625
Nexus6x07	1034526189764134	-0.008514404296875	-0.0159759521484375	0.010650634765625
Nexus6x07	1034526194219700	-0.0010528564453125	-0.0234222412109375	0.0010528564453125
Nexus6x07	1034526198705784	-0.0053253173828125	-0.0138397216796875	0.0
Nexus6x07	1034526203191868	-0.0138397216796875	-0.031951904296875	0.0117034912109375
Nexus6x07	1034526207677952	-0.029815673828125	-0.0127716064453125	0.0234222412109375
Nexus6x07	1034526212133519	-0.0191650390625	-0.04046630859375	-0.0010528564453125
Nexus6x07	1034526216619603	-0.010650634765625	-0.010650634765625	0.0010528564453125
Nexus6x07	1034526221105687	-0.00958251953125	-0.03302001953125	0.018096923828125
Nexus6x07	1034526225561253	-0.010650634765625	-0.020233154296875	0.0127716064453125
Nexus6x07	1034526230047337	-0.0010528564453125	-0.0234222412109375	0.0042572021484375
Nexus6x07	1034526234533421	-0.006378173828125	-0.03302001953125	0.0053253173828125
Nexus6x07	1034526239019505	-0.0149078369140625	-0.022369384765625	0.0031890869140625
Nexus6x07	1034526243475072	-0.00958251953125	-0.0244903564453125	-0.0042572021484375
Nexus6x07	1034526247961156	-0.008514404296875	-0.04046630859375	0.010650634765625
Nexus6x07	1034526252447240	-0.010650634765625	-0.0500640869140625	0.00958251953125
Nexus6x07	1034526256933324	-0.0010528564453125	-0.0351409912109375	0.00958251953125
Nexus6x07	1034526261388890	-0.0021209716796875	-0.02130126953125	0.0010528564453125
Nexus6x07	1034526265874974	-0.0031890869140625	-0.029815673828125	0.018096923828125
Nexus6x07	1034526270361058	0.0074462890625	-0.018096923828125	0.00958251953125
Nexus6x07	1034526274816624	-0.0042572021484375	-0.031951904296875	0.0149078369140625
Nexus6x07	1034526279302708	0.0074462890625	-0.02874755859375	0.0010528564453125
Nexus6x07	1034526283788792	0.010650634765625	-0.022369384765625	0.008514404296875
Nexus6x07	1034526288274876	0.0021209716796875	-0.034088134765625	0.00958251953125
Nexus6x07	1034526292730443	-0.0266265869140625	-0.029815673828125	0.0127716064453125
Nexus6x07	1034526297216527	-0.0127716064453125	-0.03302001953125	0.0127716064453125
Nexus6x07	1034526301702611	0.0021209716796875	-0.0276947021484375	0.0031890869140625
Nexus6x07	1034526306188695	-0.0053253173828125	-0.0074462890625	0.0053253173828125
Nexus6x07	1034526310644261	-0.00958251953125	-0.031951904296875	0.006378173828125
Nexus6x07	1034526315130345	-0.008514404296875	-0.0351409912109375	0.0
Nexus6x07	1034526319616429	0.0010528564453125	-0.0266265869140625	-0.006378173828125
Nexus6x07	1034526324102513	-0.0042572021484375	-0.031951904296875	0.018096923828125
Nexus6x07	1034526328558079	-0.0021209716796875	-0.0308837890625	-0.0010528564453125
Nexus6x07	1034526333044163	0.0021209716796875	-0.018096923828125	0.0191650390625
Nexus6x07	1034526337530247	-0.0117034912109375	-0.0276947021484375	0.0031890869140625
Nexus6x07	1034526341985814	0.006378173828125	-0.0575103759765625	0.0117034912109375
Nexus6x07	1034526346471898	-0.0138397216796875	-0.0351409912109375	0.0074462890625
Nexus6x07	1034526350957982	0.0042572021484375	-0.0266265869140625	0.006378173828125
Nexus6x07	1034526355444066	-0.031951904296875	-0.0308837890625	-0.0053253173828125
Nexus6x07	1034526359899632	-0.010650634765625	-0.0042572021484375	0.0031890869140625
Nexus6x07	1034526364385716	-0.006378173828125	-0.0234222412109375	0.0031890869140625
Nexus6x07	1034526368871800	0.0053253173828125	-0.0170440673828125	0.0191650390625
Nexus6x07	1034526373357884	-0.0021209716796875	-0.0170440673828125	-0.0042572021484375
Nexus6x07	1034526377813450	0.006378173828125	-0.0255584716796875	0.008514404296875
Nexus6x07	1034526382299534	0.0053253173828125	-0.0276947021484375	0.006378173828125
Nexus6x07	1034526386785618	-0.0074462890625	-0.0351409912109375	0.00958251953125
Nexus6x07	1034526391271702	0.0053253173828125	-0.02874755859375	0.0053253173828125
Nexus6x07	1034526395727269	-0.0117034912109375	-0.031951904296875	0.0042572021484375
Nexus6x07	1034526400213353	-0.0042572021484375	-0.0383453369140625	0.0149078369140625
Nexus6x07	1034526404699437	-0.0138397216796875	-0.022369384765625	0.010650634765625
Nexus6x07	1034526409155003	-0.0031890869140625	-0.02130126953125	0.018096923828125
Nexus6x07	1034526413641087	-0.00958251953125	-0.0244903564453125	0.0010528564453125
Nexus6x07	1034526418127171	-0.0031890869140625	-0.03302001953125	0.0074462890625
Nexus6x07	1034526422613255	-0.0042572021484375	-0.043670654296875	0.0053253173828125
Nexus6x07	1034526427068822	-0.008514404296875	-0.0244903564453125	0.0021209716796875
Nexus6x07	1034526431554906	0.0031890869140625	-0.031951904296875	0.0010528564453125
Nexus6x07	1034526436040990	-0.0127716064453125	-0.018096923828125	0.006378173828125
Nexus6x07	1034526440527074	-0.0255584716796875	-0.008514404296875	0.0010528564453125
Nexus6x07	1034526444982640	-0.0170440673828125	-0.0234222412109375	0.0042572021484375
Nexus6x07	1034526449468724	-0.0170440673828125	-0.020233154296875	0.0042572021484375
Nexus6x07	1034526453954808	-0.0117034912109375	-0.022369384765625	0.0074462890625
Nexus6x07	1034526458410374	-0.00958251953125	-0.0149078369140625	-0.0042572021484375
Nexus6x07	1034526462896458	0.0053253173828125	-0.0266265869140625	0.0053253173828125
Nexus6x07	1034526467382542	0.008514404296875	-0.0394134521484375	0.0127716064453125
