displayname	timestamp	x	y	z
Nexus6x05	3846508161193	0.0255584716796875	-0.008514404296875	0.0021209716796875
Nexus6x05	3846511182433	-0.0117034912109375	0.0191650390625	0.008514404296875
Nexus6x05	3846514203673	-0.0234222412109375	-0.0117034912109375	-0.00958251953125
Nexus6x05	3846517224913	-0.0127716064453125	0.0010528564453125	-0.0031890869140625
Nexus6x05	3846520246153	-0.034088134765625	0.006378173828125	0.0021209716796875
Nexus6x05	3846523572569	-0.018096923828125	0.0042572021484375	0.0053253173828125
Nexus6x05	3846527692443	-0.018096923828125	-0.0042572021484375	0.008514404296875
Nexus6x05	3846531781798	-0.020233154296875	0.0042572021484375	0.0021209716796875
Nexus6x05	3846535901671	-0.018096923828125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	3846540235167	-0.0191650390625	0.0117034912109375	-0.0138397216796875
Nexus6x05	3846544599181	-0.022369384765625	0.0	-0.0053253173828125
Nexus6x05	3846548963194	-0.0244903564453125	-0.00958251953125	0.0042572021484375
Nexus6x05	3846553327208	-0.0234222412109375	-0.006378173828125	-0.0010528564453125
Nexus6x05	3846557721739	-0.02130126953125	-0.0031890869140625	0.0021209716796875
Nexus6x05	3846562116271	-0.0117034912109375	-0.00958251953125	-0.0031890869140625
Nexus6x05	3846566541319	-0.02130126953125	-0.0010528564453125	-0.0042572021484375
Nexus6x05	3846570966368	-0.029815673828125	-0.0159759521484375	0.0042572021484375
Nexus6x05	3846575421935	-0.034088134765625	0.0074462890625	-0.0042572021484375
Nexus6x05	3846579846984	-0.0394134521484375	-0.0021209716796875	-0.008514404296875
Nexus6x05	3846584302550	-0.02130126953125	-0.010650634765625	0.008514404296875
Nexus6x05	3846588758116	-0.0255584716796875	-0.0127716064453125	-0.0042572021484375
Nexus6x05	3846593183165	-0.0159759521484375	-0.008514404296875	0.0
Nexus6x05	3846597638732	-0.0266265869140625	-0.0074462890625	-0.0074462890625
Nexus6x05	3846602063780	-0.0191650390625	0.0031890869140625	-0.0138397216796875
Nexus6x05	3846606519347	-0.0170440673828125	0.0021209716796875	0.0031890869140625
Nexus6x05	3846610944396	-0.0308837890625	0.0031890869140625	-0.0117034912109375
Nexus6x05	3846615399962	-0.0308837890625	-0.0149078369140625	0.0074462890625
