displayname	timestamp	x	y	z
Nexus6x05	1945283033506317	0.0489959716796875	0.0021209716796875	0.00958251953125
Nexus6x05	1945283036893768	-0.029815673828125	0.0074462890625	0.00958251953125
Nexus6x05	1945283040281219	-0.0276947021484375	0.0074462890625	0.010650634765625
Nexus6x05	1945283043668671	-0.0426025390625	-0.0031890869140625	0.0117034912109375
Nexus6x05	1945283047056122	-0.0138397216796875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1945283050443573	-0.0149078369140625	0.0074462890625	0.006378173828125
Nexus6x05	1945283053831024	-0.00958251953125	-0.0074462890625	-0.0031890869140625
Nexus6x05	1945283058103485	-0.0255584716796875	0.006378173828125	0.0053253173828125
Nexus6x05	1945283062375946	-0.031951904296875	-0.0021209716796875	0.0010528564453125
Nexus6x05	1945283066678925	-0.0159759521484375	0.0042572021484375	-0.0031890869140625
Nexus6x05	1945283070951385	-0.031951904296875	0.0	0.008514404296875
Nexus6x05	1945283075254364	-0.03302001953125	0.00958251953125	0.0031890869140625
Nexus6x05	1945283079526825	-0.0351409912109375	0.0010528564453125	0.0074462890625
Nexus6x05	1945283083860321	-0.0244903564453125	-0.008514404296875	0.010650634765625
Nexus6x05	1945283088254852	-0.0170440673828125	-0.0031890869140625	0.00958251953125
Nexus6x05	1945283092649383	-0.0191650390625	0.0021209716796875	0.0021209716796875
Nexus6x05	1945283097043915	0.0010528564453125	-0.0149078369140625	0.0042572021484375
Nexus6x05	1945283101499481	-0.031951904296875	-0.0074462890625	-0.0053253173828125
Nexus6x05	1945283105924530	-0.02130126953125	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1945283110380096	-0.02130126953125	0.0021209716796875	0.0117034912109375
Nexus6x05	1945283114805145	-0.0117034912109375	-0.00958251953125	0.0127716064453125
Nexus6x05	1945283119260712	-0.018096923828125	-0.0021209716796875	0.006378173828125
Nexus6x05	1945283123685760	-0.03302001953125	0.0053253173828125	0.00958251953125
Nexus6x05	1945283128141327	-0.0244903564453125	0.0021209716796875	0.0031890869140625
Nexus6x05	1945283132566376	-0.0138397216796875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1945283137021942	-0.0394134521484375	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1945283141446991	-0.02874755859375	0.0010528564453125	0.0010528564453125
Nexus6x05	1945283145902557	-0.0053253173828125	0.0010528564453125	0.008514404296875
Nexus6x05	1945283150327606	-0.02130126953125	0.006378173828125	0.00958251953125
Nexus6x05	1945283154783173	-0.0149078369140625	0.0042572021484375	0.008514404296875
Nexus6x05	1945283159208221	-0.0042572021484375	-0.0191650390625	0.006378173828125
Nexus6x05	1945283163663788	-0.0159759521484375	-0.0053253173828125	0.0074462890625
Nexus6x05	1945283168088837	-0.0191650390625	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1945283172544403	-0.02874755859375	-0.0010528564453125	0.0
Nexus6x05	1945283176969452	-0.0127716064453125	0.0010528564453125	0.008514404296875
Nexus6x05	1945283181425018	-0.02874755859375	0.0031890869140625	-0.0021209716796875
Nexus6x05	1945283185850067	-0.0234222412109375	-0.010650634765625	0.0031890869140625
Nexus6x05	1945283190305633	-0.0170440673828125	0.0053253173828125	0.0127716064453125
Nexus6x05	1945283194730682	-0.0159759521484375	0.0010528564453125	0.018096923828125
Nexus6x05	1945283199186249	-0.029815673828125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1945283203611298	-0.043670654296875	0.0053253173828125	0.0
Nexus6x05	1945283208066864	0.018096923828125	-0.0074462890625	-0.00958251953125
Nexus6x05	1945283212491913	-0.0468597412109375	-0.0010528564453125	0.0127716064453125
Nexus6x05	1945283216947479	-0.0149078369140625	0.008514404296875	0.0170440673828125
Nexus6x05	1945283221372528	-0.02874755859375	0.0117034912109375	0.0021209716796875
Nexus6x05	1945283225828094	-0.0244903564453125	0.0	0.0053253173828125
Nexus6x05	1945283230253143	-0.03302001953125	0.0021209716796875	0.010650634765625
Nexus6x05	1945283234708710	-0.0234222412109375	0.0021209716796875	0.00958251953125
Nexus6x05	1945283239133758	-0.0276947021484375	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1945283243589325	-0.0383453369140625	-0.0149078369140625	-0.0031890869140625
