displayname	timestamp	x	y	z
Nexus6x05	2376484486610	0.034088134765625	0.0021209716796875	0.0010528564453125
Nexus6x05	2376487538368	-0.010650634765625	-0.0074462890625	-0.0266265869140625
Nexus6x05	2376490590125	-0.0255584716796875	-0.02130126953125	-0.0021209716796875
Nexus6x05	2376493641883	-0.0308837890625	0.0	0.0074462890625
Nexus6x05	2376496693641	-0.022369384765625	0.0127716064453125	-0.0021209716796875
Nexus6x05	2376500081092	-0.018096923828125	0.0	0.0
Nexus6x05	2376504200965	-0.0127716064453125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	2376508290321	-0.018096923828125	0.02130126953125	-0.006378173828125
Nexus6x05	2376512410194	-0.0149078369140625	0.0042572021484375	-0.0074462890625
Nexus6x05	2376516774207	-0.006378173828125	-0.0138397216796875	-0.018096923828125
Nexus6x05	2376521168739	-0.0127716064453125	-0.020233154296875	-0.0053253173828125
Nexus6x05	2376525563270	-0.0394134521484375	-0.0053253173828125	0.0138397216796875
Nexus6x05	2376529957801	-0.0383453369140625	-0.0010528564453125	-0.0031890869140625
Nexus6x05	2376534352332	-0.031951904296875	0.0053253173828125	0.0010528564453125
Nexus6x05	2376538746864	-0.0266265869140625	0.0138397216796875	0.0010528564453125
Nexus6x05	2376543141395	-0.02130126953125	0.006378173828125	-0.0042572021484375
Nexus6x05	2376547535926	-0.0117034912109375	-0.0021209716796875	-0.0053253173828125
Nexus6x05	2376551960975	-0.0255584716796875	-0.0042572021484375	0.010650634765625
Nexus6x05	2376556386024	-0.0276947021484375	-0.034088134765625	0.0074462890625
Nexus6x05	2376560841590	-0.018096923828125	-0.0276947021484375	-0.0042572021484375
Nexus6x05	2376565297157	-0.0276947021484375	-0.0138397216796875	0.0
Nexus6x05	2376569722206	-0.0234222412109375	-0.008514404296875	0.0010528564453125
Nexus6x05	2376574177772	-0.03302001953125	0.0191650390625	-0.0010528564453125
Nexus6x05	2376578633338	-0.0042572021484375	0.0117034912109375	0.0010528564453125
Nexus6x05	2376583088905	-0.0159759521484375	0.0159759521484375	0.0021209716796875
