displayname	timestamp	x	y	z
Nexus6x05	1948853093345851	0.06390380859375	-0.0042572021484375	0.0031890869140625
Nexus6x05	1948853096367091	-0.02130126953125	0.0117034912109375	-0.0053253173828125
Nexus6x05	1948853099388331	-0.02874755859375	0.0010528564453125	-0.0010528564453125
Nexus6x05	1948853102409572	-0.0255584716796875	0.0074462890625	0.0053253173828125
Nexus6x05	1948853105430812	-0.020233154296875	-0.0031890869140625	0.018096923828125
Nexus6x05	1948853108757228	-0.031951904296875	-0.0117034912109375	0.0042572021484375
Nexus6x05	1948853112877101	-0.0276947021484375	0.0042572021484375	0.0074462890625
Nexus6x05	1948853116966456	-0.0351409912109375	-0.008514404296875	0.0074462890625
Nexus6x05	1948853121086329	-0.02874755859375	-0.0266265869140625	0.0010528564453125
Nexus6x05	1948853125419825	-0.022369384765625	0.0127716064453125	0.008514404296875
Nexus6x05	1948853129783839	-0.0244903564453125	-0.0127716064453125	0.0053253173828125
Nexus6x05	1948853134147853	-0.0149078369140625	0.00958251953125	-0.0010528564453125
Nexus6x05	1948853138511866	-0.0244903564453125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1948853142906398	-0.0234222412109375	0.006378173828125	-0.0042572021484375
Nexus6x05	1948853147331447	-0.022369384765625	-0.0117034912109375	0.0021209716796875
Nexus6x05	1948853151756495	-0.0255584716796875	0.0031890869140625	0.006378173828125
Nexus6x05	1948853156181544	-0.010650634765625	-0.006378173828125	0.0042572021484375
Nexus6x05	1948853160637111	-0.0149078369140625	-0.0021209716796875	-0.006378173828125
Nexus6x05	1948853165092677	-0.0351409912109375	0.0010528564453125	0.0074462890625
Nexus6x05	1948853169517726	-0.0138397216796875	0.0	0.0138397216796875
Nexus6x05	1948853173973292	-0.029815673828125	0.0021209716796875	0.0159759521484375
Nexus6x05	1948853178428859	-0.031951904296875	-0.0010528564453125	0.0127716064453125
Nexus6x05	1948853182853907	-0.020233154296875	-0.0021209716796875	0.0138397216796875
Nexus6x05	1948853187309474	-0.0191650390625	-0.006378173828125	0.0117034912109375
Nexus6x05	1948853191765040	-0.0234222412109375	-0.0010528564453125	0.0042572021484375
Nexus6x05	1948853196220607	-0.04046630859375	-0.0042572021484375	0.0127716064453125
Nexus6x05	1948853200645656	-0.03302001953125	-0.006378173828125	0.0159759521484375
Nexus6x05	1948853205101222	-0.0149078369140625	0.0010528564453125	-0.00958251953125
Nexus6x05	1948853209556788	-0.0127716064453125	-0.0031890869140625	0.00958251953125
Nexus6x05	1948853213981837	-0.0266265869140625	-0.0138397216796875	0.0042572021484375
Nexus6x05	1948853218437404	-0.020233154296875	0.0021209716796875	0.0053253173828125
Nexus6x05	1948853222892970	-0.0266265869140625	-0.0010528564453125	0.0138397216796875
Nexus6x05	1948853227318019	-0.02874755859375	-0.0031890869140625	0.0
Nexus6x05	1948853231773585	-0.02874755859375	-0.006378173828125	-0.0053253173828125
Nexus6x05	1948853236229152	-0.02130126953125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1948853240654200	-0.022369384765625	0.006378173828125	0.018096923828125
Nexus6x05	1948853245109767	-0.034088134765625	0.0010528564453125	0.006378173828125
Nexus6x05	1948853249565333	-0.0266265869140625	-0.0255584716796875	0.0031890869140625
Nexus6x05	1948853254020900	-0.020233154296875	0.0074462890625	0.0074462890625
Nexus6x05	1948853258445949	-0.0308837890625	0.0042572021484375	0.0021209716796875
Nexus6x05	1948853262901515	-0.0244903564453125	0.0	0.0042572021484375
Nexus6x05	1948853267357081	-0.0159759521484375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1948853271782130	-0.010650634765625	-0.006378173828125	0.0127716064453125
Nexus6x05	1948853276237697	-0.02874755859375	0.0010528564453125	0.020233154296875
Nexus6x05	1948853280693263	-0.04046630859375	-0.02130126953125	0.0074462890625
Nexus6x05	1948853285118312	-0.0053253173828125	0.0010528564453125	0.0149078369140625
Nexus6x05	1948853289573878	-0.0255584716796875	-0.0010528564453125	0.0021209716796875
Nexus6x05	1948853294029445	-0.02130126953125	0.0117034912109375	0.00958251953125
Nexus6x05	1948853298485011	-0.022369384765625	0.0	0.00958251953125
Nexus6x05	1948853302910060	-0.02874755859375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1948853307365626	-0.0276947021484375	-0.0021209716796875	0.0031890869140625
Nexus6x05	1948853311821193	-0.022369384765625	0.0042572021484375	0.0021209716796875
Nexus6x05	1948853316246241	-0.0138397216796875	-0.008514404296875	0.0010528564453125
Nexus6x05	1948853320701808	-0.0255584716796875	0.0170440673828125	0.0053253173828125
Nexus6x05	1948853325157374	-0.0244903564453125	-0.0074462890625	-0.0021209716796875
Nexus6x05	1948853329582423	-0.041534423828125	0.0042572021484375	-0.0021209716796875
Nexus6x05	1948853334037990	-0.020233154296875	0.0010528564453125	0.0255584716796875
Nexus6x05	1948853338493556	-0.02874755859375	-0.0053253173828125	0.0031890869140625
Nexus6x05	1948853342949122	-0.0266265869140625	0.0031890869140625	0.0117034912109375
Nexus6x05	1948853347374171	-0.0234222412109375	0.0042572021484375	-0.0021209716796875
Nexus6x05	1948853351829738	-0.0276947021484375	-0.0053253173828125	0.006378173828125
Nexus6x05	1948853356285304	-0.031951904296875	-0.0074462890625	0.0127716064453125
Nexus6x05	1948853360710353	-0.0308837890625	-0.0053253173828125	0.0234222412109375
Nexus6x05	1948853365165919	-0.0191650390625	0.0	-0.0074462890625
Nexus6x05	1948853369621486	-0.0117034912109375	-0.0074462890625	0.0
Nexus6x05	1948853374046534	-0.020233154296875	0.0149078369140625	0.008514404296875
Nexus6x05	1948853378502101	-0.0372772216796875	0.0053253173828125	0.0074462890625
Nexus6x05	1948853382957667	-0.0276947021484375	-0.006378173828125	0.0191650390625
Nexus6x05	1948853387413234	-0.0276947021484375	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1948853391838282	-0.029815673828125	0.0042572021484375	0.008514404296875
Nexus6x05	1948853396293849	-0.0244903564453125	-0.0138397216796875	0.0074462890625
Nexus6x05	1948853400749415	-0.029815673828125	0.0053253173828125	0.0053253173828125
Nexus6x05	1948853405174464	-0.0244903564453125	0.0074462890625	-0.0042572021484375
Nexus6x05	1948853409630031	-0.0362091064453125	0.0031890869140625	0.0159759521484375
Nexus6x05	1948853414085597	-0.0266265869140625	-0.0031890869140625	0.0074462890625
