displayname	timestamp	x	y	z
Nexus6x07	2401506022173	-0.0479278564453125	-0.0127716064453125	-0.0266265869140625
Nexus6x07	2401510477739	0.0074462890625	-0.0244903564453125	0.020233154296875
Nexus6x07	2401514933306	-0.0031890869140625	-0.029815673828125	0.006378173828125
Nexus6x07	2401519388872	-0.008514404296875	-0.04046630859375	0.018096923828125
Nexus6x07	2401523844439	-0.006378173828125	-0.0234222412109375	-0.0010528564453125
Nexus6x07	2401528330523	-0.0127716064453125	-0.0308837890625	0.010650634765625
Nexus6x07	2401532786089	-0.0031890869140625	-0.0468597412109375	-0.0010528564453125
Nexus6x07	2401537241655	-0.006378173828125	-0.0234222412109375	0.0074462890625
Nexus6x07	2401541697222	-0.0010528564453125	-0.0308837890625	0.0031890869140625
Nexus6x07	2401546152788	-0.0244903564453125	-0.043670654296875	0.0074462890625
Nexus6x07	2401550638872	0.0	-0.0372772216796875	0.0170440673828125
Nexus6x07	2401555094439	-0.010650634765625	-0.041534423828125	0.0127716064453125
Nexus6x07	2401559550005	0.0	-0.0500640869140625	0.0074462890625
Nexus6x07	2401564005571	-0.0244903564453125	-0.04046630859375	0.010650634765625
Nexus6x07	2401568461138	-0.008514404296875	-0.03302001953125	0.0127716064453125
Nexus6x07	2401572947222	-0.0010528564453125	-0.0585784912109375	0.008514404296875
Nexus6x07	2401577402788	0.0021209716796875	-0.0426025390625	0.0117034912109375
Nexus6x07	2401581858355	-0.0021209716796875	-0.0394134521484375	-0.0010528564453125
Nexus6x07	2401586313921	-0.0159759521484375	-0.0362091064453125	0.0149078369140625
Nexus6x07	2401590769487	0.00958251953125	-0.0383453369140625	0.0127716064453125
Nexus6x07	2401595255571	-0.020233154296875	-0.0468597412109375	0.020233154296875
Nexus6x07	2401599711138	-0.010650634765625	-0.0372772216796875	0.0138397216796875
Nexus6x07	2401604166704	-0.00958251953125	-0.0372772216796875	0.0159759521484375
Nexus6x07	2401608622271	-0.006378173828125	-0.04473876953125	0.008514404296875
Nexus6x07	2401613077837	-0.0117034912109375	-0.0362091064453125	0.0255584716796875
Nexus6x07	2401617563921	-0.0053253173828125	-0.043670654296875	-0.0031890869140625
