displayname	timestamp	x	y	z
Nexus6x05	3006493524679	0.0457916259765625	-0.0021209716796875	0.010650634765625
Nexus6x05	3006496576437	0.0010528564453125	0.008514404296875	-0.008514404296875
Nexus6x05	3006499628194	-0.0127716064453125	-0.0053253173828125	-0.0031890869140625
Nexus6x05	3006502679952	-0.0266265869140625	-0.0170440673828125	-0.0042572021484375
Nexus6x05	3006505731710	-0.022369384765625	-0.0021209716796875	0.008514404296875
Nexus6x05	3006509149679	-0.0244903564453125	-0.0074462890625	0.0074462890625
Nexus6x05	3006513208517	-0.0234222412109375	-0.010650634765625	0.0021209716796875
Nexus6x05	3006517236837	-0.0276947021484375	-0.0117034912109375	-0.0042572021484375
Nexus6x05	3006521448263	-0.031951904296875	0.0031890869140625	-0.010650634765625
Nexus6x05	3006525720724	-0.018096923828125	0.0117034912109375	0.0127716064453125
Nexus6x05	3006530145773	-0.0255584716796875	-0.0042572021484375	0.0042572021484375
Nexus6x05	3006534570821	-0.0031890869140625	-0.0031890869140625	-0.0042572021484375
Nexus6x05	3006538995870	-0.022369384765625	0.0021209716796875	-0.006378173828125
Nexus6x05	3006543451437	-0.018096923828125	0.0117034912109375	0.0021209716796875
Nexus6x05	3006547876485	-0.022369384765625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	3006552301534	-0.034088134765625	0.0010528564453125	-0.0138397216796875
Nexus6x05	3006556726583	-0.031951904296875	-0.0021209716796875	0.0138397216796875
Nexus6x05	3006561151632	-0.02130126953125	-0.006378173828125	0.0138397216796875
Nexus6x05	3006565607198	-0.00958251953125	0.0010528564453125	0.0021209716796875
Nexus6x05	3006570032247	-0.04473876953125	0.0031890869140625	-0.008514404296875
Nexus6x05	3006574457296	-0.018096923828125	0.0042572021484375	0.006378173828125
Nexus6x05	3006578882345	-0.029815673828125	0.0053253173828125	-0.010650634765625
Nexus6x05	3006583337911	-0.0127716064453125	-0.0021209716796875	0.0138397216796875
Nexus6x05	3006587762960	-0.0351409912109375	-0.010650634765625	-0.0074462890625
Nexus6x05	3006592188009	-0.0234222412109375	-0.0127716064453125	-0.0117034912109375
Nexus6x05	3006596613058	-0.0244903564453125	0.0021209716796875	-0.0074462890625
Nexus6x05	3006601068624	-0.0074462890625	0.00958251953125	0.0
Nexus6x05	3006605493673	-0.022369384765625	-0.0053253173828125	0.0053253173828125
Nexus6x05	3006609918722	-0.022369384765625	-0.0074462890625	0.010650634765625
Nexus6x05	3006614343771	-0.0276947021484375	0.00958251953125	0.0053253173828125
Nexus6x05	3006618799337	-0.02874755859375	-0.0138397216796875	0.008514404296875
