displayname	timestamp	x	y	z
Nexus6x07	3227063425870	-0.05645751953125	0.0053253173828125	-0.0351409912109375
Nexus6x07	3227067881436	0.0042572021484375	-0.0372772216796875	0.010650634765625
Nexus6x07	3227072337002	0.0127716064453125	-0.031951904296875	0.0053253173828125
Nexus6x07	3227076792569	-0.006378173828125	-0.0479278564453125	0.00958251953125
Nexus6x07	3227081248135	-0.0074462890625	-0.034088134765625	0.006378173828125
Nexus6x07	3227085734219	-0.0170440673828125	-0.0457916259765625	0.0149078369140625
Nexus6x07	3227090189786	0.0031890869140625	-0.043670654296875	0.0074462890625
Nexus6x07	3227094645352	0.0010528564453125	-0.0511322021484375	0.020233154296875
Nexus6x07	3227099100918	-0.0042572021484375	-0.0351409912109375	0.020233154296875
Nexus6x07	3227103556485	-0.006378173828125	-0.0457916259765625	0.008514404296875
Nexus6x07	3227108042569	0.0042572021484375	-0.0351409912109375	0.0117034912109375
Nexus6x07	3227112498135	0.0042572021484375	-0.031951904296875	0.0159759521484375
Nexus6x07	3227116953702	0.0010528564453125	-0.02874755859375	0.008514404296875
Nexus6x07	3227121409268	-0.0053253173828125	-0.0351409912109375	0.0010528564453125
Nexus6x07	3227125864834	0.0042572021484375	-0.0479278564453125	0.0159759521484375
Nexus6x07	3227130350918	-0.0159759521484375	-0.0351409912109375	0.0127716064453125
Nexus6x07	3227134806485	-0.0042572021484375	-0.0362091064453125	0.0010528564453125
Nexus6x07	3227139262051	0.0010528564453125	-0.0394134521484375	0.020233154296875
Nexus6x07	3227143717618	-0.006378173828125	-0.041534423828125	0.010650634765625
Nexus6x07	3227148173184	-0.0191650390625	-0.05218505859375	0.0117034912109375
Nexus6x07	3227152659268	-0.022369384765625	-0.0276947021484375	0.006378173828125
Nexus6x07	3227157114834	-0.0053253173828125	-0.03302001953125	0.0074462890625
Nexus6x07	3227161570401	0.010650634765625	-0.0511322021484375	0.0191650390625
Nexus6x07	3227166025967	-0.006378173828125	-0.0394134521484375	0.0074462890625
Nexus6x07	3227170481534	-0.010650634765625	-0.0489959716796875	0.008514404296875
Nexus6x07	3227174967618	0.008514404296875	-0.0234222412109375	0.006378173828125
Nexus6x07	3227179423184	-0.008514404296875	-0.029815673828125	0.0021209716796875
Nexus6x07	3227183878750	-0.00958251953125	-0.04046630859375	0.0127716064453125
Nexus6x07	3227188334317	-0.0149078369140625	-0.0351409912109375	0.008514404296875
Nexus6x07	3227192789883	-0.0170440673828125	-0.0383453369140625	0.00958251953125
Nexus6x07	3227197275967	-0.006378173828125	-0.0351409912109375	0.0010528564453125
Nexus6x07	3227201731534	-0.018096923828125	-0.0372772216796875	0.0127716064453125
Nexus6x07	3227206187100	-0.018096923828125	-0.041534423828125	0.0138397216796875
Nexus6x07	3227210642667	0.006378173828125	-0.034088134765625	-0.0010528564453125
Nexus6x07	3227215098233	-0.0191650390625	-0.034088134765625	0.0191650390625
Nexus6x07	3227219584317	-0.0031890869140625	-0.0394134521484375	0.0053253173828125
Nexus6x07	3227224039883	0.0010528564453125	-0.0372772216796875	0.0074462890625
Nexus6x07	3227228495450	-0.0031890869140625	-0.0457916259765625	0.0117034912109375
Nexus6x07	3227232951016	-0.0127716064453125	-0.0244903564453125	0.0127716064453125
Nexus6x07	3227237406583	-0.010650634765625	-0.0394134521484375	-0.0010528564453125
Nexus6x07	3227241892667	-0.006378173828125	-0.0543212890625	0.0117034912109375
Nexus6x07	3227246348233	-0.0031890869140625	-0.0426025390625	0.0149078369140625
Nexus6x07	3227250803799	-0.0074462890625	-0.0500640869140625	0.0042572021484375
Nexus6x07	3227255259366	-0.0031890869140625	-0.0372772216796875	0.020233154296875
Nexus6x07	3227259714932	-0.0031890869140625	-0.043670654296875	0.0042572021484375
Nexus6x07	3227264201016	-0.00958251953125	-0.0468597412109375	0.0042572021484375
Nexus6x07	3227268656583	-0.006378173828125	-0.0457916259765625	0.0010528564453125
Nexus6x07	3227273112149	-0.0255584716796875	-0.031951904296875	0.006378173828125
Nexus6x07	3227277567715	-0.0010528564453125	-0.0372772216796875	0.0117034912109375
Nexus6x07	3227282023282	0.00958251953125	-0.0372772216796875	0.0127716064453125
Nexus6x07	3227286509366	-0.0021209716796875	-0.0351409912109375	0.0074462890625
Nexus6x07	3227290964932	-0.0074462890625	-0.0372772216796875	0.008514404296875
Nexus6x07	3227295420499	0.0042572021484375	-0.0308837890625	-0.0031890869140625
Nexus6x07	3227299876065	-0.03302001953125	-0.0276947021484375	0.008514404296875
Nexus6x07	3227304331631	0.0	-0.0468597412109375	0.0266265869140625
Nexus6x07	3227308817715	-0.0053253173828125	-0.05218505859375	0.0159759521484375
Nexus6x07	3227313273282	-0.0159759521484375	-0.05218505859375	0.0159759521484375
Nexus6x07	3227317728848	-0.0031890869140625	-0.0351409912109375	0.0074462890625
Nexus6x07	3227322184415	0.010650634765625	-0.04473876953125	0.0170440673828125
Nexus6x07	3227326639981	-0.018096923828125	-0.0383453369140625	-0.0053253173828125
Nexus6x07	3227331126065	-0.018096923828125	-0.03302001953125	0.0042572021484375
Nexus6x07	3227335581631	0.010650634765625	-0.0457916259765625	-0.0042572021484375
Nexus6x07	3227340037198	-0.0159759521484375	-0.0372772216796875	0.0
