displayname	timestamp	x	y	z
Nexus6x07	301465577163	-0.0489959716796875	0.0010528564453125	-0.0276947021484375
Nexus6x07	301467621841	-0.008514404296875	-0.0244903564453125	0.0351409912109375
Nexus6x07	301472046890	0.0053253173828125	-0.031951904296875	-0.00958251953125
Nexus6x07	301476166763	-0.00958251953125	-0.02874755859375	0.020233154296875
Nexus6x07	301480256118	-0.006378173828125	-0.0276947021484375	0.0031890869140625
Nexus6x07	301484375991	0.0010528564453125	-0.022369384765625	0.006378173828125
Nexus6x07	301488465347	-0.006378173828125	-0.022369384765625	0.0074462890625
Nexus6x07	301492585220	0.0031890869140625	-0.018096923828125	0.0042572021484375
Nexus6x07	301496735610	-0.0170440673828125	-0.0244903564453125	0.0
Nexus6x07	301501130141	-0.006378173828125	-0.029815673828125	0.0021209716796875
Nexus6x07	301505524673	-0.010650634765625	-0.0276947021484375	0.0010528564453125
Nexus6x07	301509919204	-0.010650634765625	-0.018096923828125	0.0042572021484375
Nexus6x07	301514313735	-0.0159759521484375	-0.0117034912109375	-0.0010528564453125
Nexus6x07	301518738784	-0.0053253173828125	-0.0351409912109375	0.0031890869140625
Nexus6x07	301523194350	-0.008514404296875	-0.018096923828125	0.0170440673828125
Nexus6x07	301527649917	-0.022369384765625	-0.0159759521484375	0.0042572021484375
Nexus6x07	301532105483	-0.0234222412109375	-0.029815673828125	0.0053253173828125
Nexus6x07	301536561050	0.0	-0.0191650390625	0.0042572021484375
Nexus6x07	301541016616	-0.0276947021484375	-0.018096923828125	0.0053253173828125
Nexus6x07	301545472182	-0.006378173828125	-0.0244903564453125	0.0170440673828125
Nexus6x07	301549958266	-0.0117034912109375	-0.0244903564453125	0.0010528564453125
Nexus6x07	301554413833	-0.0074462890625	-0.0255584716796875	0.00958251953125
Nexus6x07	301558899917	-0.0053253173828125	-0.0191650390625	0.00958251953125
Nexus6x07	301563355483	-0.0074462890625	-0.0266265869140625	-0.008514404296875
Nexus6x07	301567811050	-0.0138397216796875	-0.0372772216796875	-0.0010528564453125
Nexus6x07	301572297134	-0.006378173828125	-0.0234222412109375	0.006378173828125
Nexus6x07	301576752700	-0.0159759521484375	-0.0159759521484375	0.0053253173828125
Nexus6x07	301581208266	-0.0127716064453125	-0.018096923828125	-0.00958251953125
Nexus6x07	301585694350	-0.0031890869140625	-0.02130126953125	0.0138397216796875
Nexus6x07	301590149917	-0.0074462890625	-0.034088134765625	-0.0031890869140625
Nexus6x07	301594636001	-0.0159759521484375	-0.0394134521484375	0.022369384765625
Nexus6x07	301599091567	-0.0031890869140625	-0.034088134765625	0.0053253173828125
Nexus6x07	301603547134	0.0031890869140625	-0.0362091064453125	-0.0031890869140625
Nexus6x07	301608033218	-0.0031890869140625	-0.018096923828125	0.00958251953125
Nexus6x07	301612488784	-0.0021209716796875	-0.0244903564453125	0.010650634765625
Nexus6x07	301616944350	0.0010528564453125	-0.020233154296875	-0.0010528564453125
Nexus6x07	301621430434	-0.018096923828125	-0.0308837890625	0.006378173828125
Nexus6x07	301625886001	-0.0138397216796875	-0.020233154296875	0.0031890869140625
Nexus6x07	301630372085	-0.0053253173828125	-0.0308837890625	0.0117034912109375
Nexus6x07	301634827651	0.0	-0.0266265869140625	-0.00958251953125
Nexus6x07	301639283218	-0.0021209716796875	-0.029815673828125	0.0053253173828125
Nexus6x07	301643769302	-0.020233154296875	-0.0266265869140625	0.0074462890625
Nexus6x07	301648224868	0.0021209716796875	-0.0351409912109375	-0.0010528564453125
Nexus6x07	301652710952	-0.0021209716796875	-0.029815673828125	0.0
Nexus6x07	301657166518	-0.010650634765625	-0.0383453369140625	-0.0074462890625
Nexus6x07	301661622085	-0.00958251953125	-0.0362091064453125	0.0266265869140625
Nexus6x07	301666108169	-0.0074462890625	-0.0255584716796875	0.010650634765625
Nexus6x07	301670563735	-0.0053253173828125	-0.0159759521484375	0.010650634765625
Nexus6x07	301675019302	-0.0074462890625	-0.0042572021484375	0.0031890869140625
Nexus6x07	301679505386	0.0127716064453125	-0.0276947021484375	0.0159759521484375
Nexus6x07	301683960952	-0.0170440673828125	-0.0255584716796875	0.0031890869140625
Nexus6x07	301688447036	-0.00958251953125	-0.0234222412109375	-0.0159759521484375
Nexus6x07	301692902602	-0.0170440673828125	-0.0255584716796875	0.0053253173828125
Nexus6x07	301697358169	-0.008514404296875	-0.0244903564453125	0.0010528564453125
Nexus6x07	301701844253	-0.00958251953125	-0.0266265869140625	0.006378173828125
Nexus6x07	301706299819	-0.0074462890625	-0.0191650390625	0.008514404296875
Nexus6x07	301710755386	-0.0159759521484375	-0.022369384765625	0.006378173828125
Nexus6x07	301715241470	-0.0074462890625	-0.018096923828125	-0.0010528564453125
Nexus6x07	301719697036	0.006378173828125	-0.0255584716796875	0.0074462890625
Nexus6x07	301724183120	-0.006378173828125	-0.0170440673828125	-0.0021209716796875
Nexus6x07	301728638686	0.0074462890625	-0.0149078369140625	0.00958251953125
Nexus6x07	301733094253	0.0021209716796875	-0.02874755859375	0.00958251953125
Nexus6x07	301737580337	-0.0021209716796875	-0.0170440673828125	0.0053253173828125
Nexus6x07	301742035903	-0.006378173828125	-0.0383453369140625	0.0159759521484375
Nexus6x07	301746491470	-0.0149078369140625	-0.029815673828125	0.0
Nexus6x07	301750977554	-0.006378173828125	-0.0276947021484375	0.010650634765625
Nexus6x07	301755433120	-0.0149078369140625	-0.010650634765625	0.0010528564453125
Nexus6x07	301759919204	-0.006378173828125	-0.020233154296875	0.008514404296875
Nexus6x07	301764374770	-0.008514404296875	-0.0308837890625	0.0149078369140625
Nexus6x07	301768830337	-0.0149078369140625	-0.0074462890625	0.0138397216796875
Nexus6x07	301773316421	-0.0074462890625	-0.02874755859375	0.00958251953125
Nexus6x07	301777771987	0.0031890869140625	-0.0244903564453125	0.018096923828125
Nexus6x07	301782258071	-0.00958251953125	-0.020233154296875	0.0074462890625
Nexus6x07	301786713638	0.0074462890625	-0.0266265869140625	0.0127716064453125
Nexus6x07	301791169204	-0.0117034912109375	-0.0308837890625	0.00958251953125
Nexus6x07	301795655288	-0.0042572021484375	-0.04473876953125	0.0
Nexus6x07	301800110854	0.0031890869140625	-0.034088134765625	0.0010528564453125
Nexus6x07	301804566421	-0.00958251953125	-0.0543212890625	-0.0010528564453125
Nexus6x07	301809052505	0.0021209716796875	-0.0266265869140625	0.0149078369140625
Nexus6x07	301813508071	-0.0149078369140625	-0.022369384765625	0.0074462890625
Nexus6x07	301817994155	-0.0127716064453125	-0.0394134521484375	0.0053253173828125
Nexus6x07	301822449722	-0.0042572021484375	-0.020233154296875	0.022369384765625
Nexus6x07	301826905288	-0.0021209716796875	-0.008514404296875	0.0031890869140625
Nexus6x07	301831391372	-0.0117034912109375	-0.0255584716796875	0.0021209716796875
Nexus6x07	301835846938	-0.0010528564453125	-0.0266265869140625	-0.0053253173828125
Nexus6x07	301840302505	-0.0010528564453125	-0.0074462890625	-0.006378173828125
Nexus6x07	301844788589	0.0053253173828125	-0.0266265869140625	-0.0031890869140625
Nexus6x07	301849244155	0.0031890869140625	-0.02874755859375	0.0117034912109375
Nexus6x07	301853730239	-0.006378173828125	-0.0308837890625	0.0
Nexus6x07	301858185806	-0.0074462890625	-0.0191650390625	-0.0010528564453125
Nexus6x07	301862641372	0.0053253173828125	-0.03302001953125	0.0074462890625
Nexus6x07	301867127456	-0.0031890869140625	-0.0159759521484375	0.0074462890625
Nexus6x07	301871583022	0.0042572021484375	-0.034088134765625	0.0127716064453125
Nexus6x07	301876069106	-0.0010528564453125	-0.034088134765625	-0.0042572021484375
Nexus6x07	301880524673	-0.0031890869140625	-0.0191650390625	0.0074462890625
Nexus6x07	301884980239	-0.022369384765625	-0.0074462890625	0.0031890869140625
Nexus6x07	301889466323	-0.0255584716796875	-0.0159759521484375	0.0074462890625
Nexus6x07	301893921890	-0.0074462890625	-0.0117034912109375	0.0127716064453125
Nexus6x07	301898377456	0.0	-0.0244903564453125	0.0138397216796875
Nexus6x07	301902863540	-0.0117034912109375	-0.0042572021484375	0.020233154296875
Nexus6x07	301907319106	-0.0053253173828125	-0.018096923828125	-0.0074462890625
Nexus6x07	301911805190	-0.0042572021484375	-0.020233154296875	0.0053253173828125
Nexus6x07	301916260757	-0.0234222412109375	-0.0266265869140625	0.0042572021484375
Nexus6x07	301920716323	0.0074462890625	-0.02130126953125	0.0074462890625
Nexus6x07	301925202407	-0.008514404296875	-0.018096923828125	0.0138397216796875
Nexus6x07	301929657974	0.0021209716796875	-0.0394134521484375	0.0042572021484375
Nexus6x07	301934113540	-0.008514404296875	-0.0266265869140625	0.0021209716796875
Nexus6x07	301938599624	-0.010650634765625	-0.02130126953125	0.006378173828125
Nexus6x07	301943055190	-0.00958251953125	-0.018096923828125	-0.0010528564453125
Nexus6x07	301947541274	-0.0170440673828125	-0.0255584716796875	0.006378173828125
Nexus6x07	301951996841	0.0021209716796875	-0.0244903564453125	0.0074462890625
Nexus6x07	301956452407	-0.0053253173828125	-0.0383453369140625	0.006378173828125
Nexus6x07	301960938491	-0.0159759521484375	-0.0244903564453125	0.0042572021484375
Nexus6x07	301965394057	-0.0117034912109375	-0.0308837890625	0.0010528564453125
Nexus6x07	301969849624	-0.0255584716796875	-0.018096923828125	0.0021209716796875
Nexus6x07	301974335708	-0.0010528564453125	-0.03302001953125	-0.0010528564453125
Nexus6x07	301978791274	-0.0042572021484375	-0.0149078369140625	0.0021209716796875
Nexus6x07	301983277358	-0.0117034912109375	-0.0191650390625	-0.008514404296875
Nexus6x07	301987732925	-0.0042572021484375	-0.0266265869140625	0.010650634765625
Nexus6x07	301992188491	-0.0234222412109375	-0.02130126953125	0.0031890869140625
Nexus6x07	301996674575	-0.0074462890625	0.0021209716796875	0.0159759521484375
Nexus6x07	302001130141	-0.0031890869140625	-0.0308837890625	0.010650634765625
Nexus6x07	302005616225	-0.008514404296875	-0.0170440673828125	0.0021209716796875
Nexus6x07	302010071792	-0.0042572021484375	-0.0255584716796875	0.010650634765625
Nexus6x07	302014527358	-0.0074462890625	-0.010650634765625	0.020233154296875
Nexus6x07	302019013442	-0.006378173828125	-0.03302001953125	0.0149078369140625
Nexus6x07	302023469009	-0.0010528564453125	-0.0266265869140625	0.0138397216796875
Nexus6x07	302027924575	-0.0191650390625	-0.020233154296875	0.0138397216796875
Nexus6x07	302032410659	0.0010528564453125	-0.0255584716796875	0.008514404296875
Nexus6x07	302036866225	-0.010650634765625	-0.0276947021484375	0.0138397216796875
Nexus6x07	302041352309	-0.0127716064453125	-0.0191650390625	0.008514404296875
Nexus6x07	302045807876	-0.0053253173828125	-0.03302001953125	0.0053253173828125
Nexus6x07	302050263442	-0.0127716064453125	-0.0308837890625	0.0149078369140625
Nexus6x07	302054749526	-0.0138397216796875	-0.0308837890625	-0.0021209716796875
Nexus6x07	302059205093	-0.0074462890625	-0.0276947021484375	0.0031890869140625
Nexus6x07	302063660659	-0.0138397216796875	-0.0383453369140625	-0.0010528564453125
Nexus6x07	302068146743	-0.0159759521484375	-0.0244903564453125	0.0191650390625
Nexus6x07	302072602309	-0.0127716064453125	-0.0276947021484375	0.0031890869140625
Nexus6x07	302077088393	0.0031890869140625	-0.0138397216796875	0.006378173828125
Nexus6x07	302081543960	-0.0021209716796875	-0.029815673828125	0.0042572021484375
Nexus6x07	302085999526	-0.022369384765625	-0.018096923828125	0.008514404296875
Nexus6x07	302090485610	-0.0053253173828125	-0.0234222412109375	0.00958251953125
Nexus6x07	302094941177	-0.0117034912109375	-0.02874755859375	0.0021209716796875
Nexus6x07	302099427261	-0.0138397216796875	-0.0266265869140625	0.006378173828125
Nexus6x07	302103882827	-0.0042572021484375	-0.0170440673828125	0.0
Nexus6x07	302108338393	-0.0053253173828125	-0.0234222412109375	0.0117034912109375
Nexus6x07	302112824477	-0.010650634765625	-0.0383453369140625	-0.0021209716796875
Nexus6x07	302117280044	0.0	-0.0276947021484375	0.008514404296875
Nexus6x07	302121735610	-0.0159759521484375	-0.0234222412109375	-0.0031890869140625
Nexus6x07	302126221694	-0.008514404296875	-0.020233154296875	0.0042572021484375
Nexus6x07	302130677261	-0.0074462890625	-0.02874755859375	0.0127716064453125
Nexus6x07	302135163345	-0.0138397216796875	-0.02130126953125	-0.0010528564453125
Nexus6x07	302139618911	-0.0159759521484375	-0.0276947021484375	0.0021209716796875
Nexus6x07	302144074477	-0.0149078369140625	-0.0159759521484375	0.0117034912109375
Nexus6x07	302148560561	-0.0244903564453125	-0.0244903564453125	0.0159759521484375
