displayname	timestamp	x	y	z
Nexus6x07	2597053677214	-0.0543212890625	-0.0053253173828125	-0.0234222412109375
Nexus6x07	2597056179656	0.0010528564453125	-0.022369384765625	0.0138397216796875
Nexus6x07	2597058682097	-0.008514404296875	-0.02130126953125	0.0074462890625
Nexus6x07	2597061184538	0.008514404296875	-0.055389404296875	-0.0021209716796875
Nexus6x07	2597064327849	-0.018096923828125	-0.034088134765625	0.0117034912109375
Nexus6x07	2597068142546	0.0031890869140625	-0.0372772216796875	0.0010528564453125
Nexus6x07	2597071926726	-0.0127716064453125	-0.0234222412109375	0.0159759521484375
Nexus6x07	2597076382292	-0.0021209716796875	-0.0244903564453125	0.0074462890625
Nexus6x07	2597080837859	-0.0191650390625	-0.0170440673828125	0.018096923828125
Nexus6x07	2597085262908	0.0031890869140625	-0.0362091064453125	-0.0042572021484375
Nexus6x07	2597089718474	-0.0244903564453125	-0.0255584716796875	0.0117034912109375
Nexus6x07	2597094143523	-0.0053253173828125	-0.0255584716796875	0.0021209716796875
Nexus6x07	2597098599089	0.0010528564453125	-0.0244903564453125	0.0127716064453125
Nexus6x07	2597103054656	0.0042572021484375	-0.029815673828125	0.010650634765625
Nexus6x07	2597107479704	0.010650634765625	-0.0351409912109375	0.006378173828125
Nexus6x07	2597111935271	0.00958251953125	-0.0362091064453125	-0.0170440673828125
Nexus6x07	2597116390837	-0.0159759521484375	-0.0255584716796875	0.0138397216796875
Nexus6x07	2597120815886	-0.0138397216796875	-0.0138397216796875	0.0031890869140625
Nexus6x07	2597125271452	-0.0159759521484375	-0.0276947021484375	-0.006378173828125
Nexus6x07	2597129696501	-0.0074462890625	-0.031951904296875	0.0074462890625
Nexus6x07	2597134152068	-0.0010528564453125	-0.02130126953125	0.0042572021484375
Nexus6x07	2597138607634	-0.0031890869140625	-0.03302001953125	0.0127716064453125
Nexus6x07	2597143032683	0.00958251953125	-0.0266265869140625	0.010650634765625
Nexus6x07	2597147488249	-0.0170440673828125	-0.029815673828125	-0.0031890869140625
Nexus6x07	2597151913298	-0.010650634765625	-0.03302001953125	0.0074462890625
