displayname	timestamp	x	y	z
Nexus6x05	1946753061730779	0.034088134765625	-0.010650634765625	0.00958251953125
Nexus6x05	1946753064935125	0.0	0.0117034912109375	0.0234222412109375
Nexus6x05	1946753068139470	-0.0244903564453125	0.006378173828125	-0.0031890869140625
Nexus6x05	1946753071343816	-0.0308837890625	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1946753074548162	-0.0362091064453125	0.0010528564453125	0.0159759521484375
Nexus6x05	1946753077752507	-0.0383453369140625	0.0074462890625	0.008514404296875
Nexus6x05	1946753081872381	-0.031951904296875	0.006378173828125	0.0042572021484375
Nexus6x05	1946753085992254	-0.031951904296875	0.0021209716796875	0.008514404296875
Nexus6x05	1946753090142644	-0.03302001953125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1946753094262517	-0.0234222412109375	-0.0021209716796875	0.0170440673828125
Nexus6x05	1946753098718084	-0.029815673828125	0.0021209716796875	0.0031890869140625
Nexus6x05	1946753103143132	-0.0372772216796875	-0.00958251953125	0.0010528564453125
Nexus6x05	1946753107568181	-0.0383453369140625	-0.0031890869140625	0.0191650390625
Nexus6x05	1946753111993230	-0.0276947021484375	0.0021209716796875	0.0042572021484375
Nexus6x05	1946753116418279	-0.0394134521484375	-0.0053253173828125	0.00958251953125
Nexus6x05	1946753120843328	-0.0266265869140625	-0.0021209716796875	0.0053253173828125
Nexus6x05	1946753125268377	-0.0351409912109375	-0.0021209716796875	0.0138397216796875
Nexus6x05	1946753129723943	-0.0191650390625	-0.0117034912109375	0.0074462890625
Nexus6x05	1946753134148992	-0.0234222412109375	-0.0042572021484375	0.00958251953125
Nexus6x05	1946753138574041	-0.02874755859375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1946753142999090	-0.0308837890625	0.010650634765625	0.0138397216796875
Nexus6x05	1946753147424138	-0.022369384765625	0.008514404296875	0.0031890869140625
Nexus6x05	1946753151849187	-0.0234222412109375	0.006378173828125	-0.0031890869140625
Nexus6x05	1946753156274236	-0.029815673828125	0.0010528564453125	0.0074462890625
Nexus6x05	1946753160729802	-0.0191650390625	0.018096923828125	0.00958251953125
Nexus6x05	1946753165154851	-0.022369384765625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1946753169579900	-0.0276947021484375	-0.010650634765625	0.0010528564453125
Nexus6x05	1946753174004949	-0.0244903564453125	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1946753178429998	-0.0117034912109375	-0.00958251953125	0.008514404296875
Nexus6x05	1946753182855047	-0.041534423828125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1946753187280095	-0.022369384765625	-0.0010528564453125	0.006378173828125
Nexus6x05	1946753191735662	-0.0244903564453125	-0.008514404296875	0.0031890869140625
Nexus6x05	1946753196160711	-0.0308837890625	-0.0042572021484375	0.0138397216796875
Nexus6x05	1946753200585759	-0.0394134521484375	-0.0117034912109375	0.0074462890625
Nexus6x05	1946753205010808	-0.0351409912109375	0.0074462890625	0.0191650390625
Nexus6x05	1946753209435857	-0.0372772216796875	0.0031890869140625	0.0042572021484375
Nexus6x05	1946753213860906	-0.018096923828125	0.0042572021484375	0.0138397216796875
Nexus6x05	1946753218316472	-0.0351409912109375	-0.0159759521484375	0.0191650390625
Nexus6x05	1946753222741521	-0.0266265869140625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1946753227166570	-0.0234222412109375	-0.0042572021484375	0.0
Nexus6x05	1946753231591619	-0.0308837890625	-0.0074462890625	0.00958251953125
Nexus6x05	1946753236016668	-0.0266265869140625	-0.008514404296875	0.00958251953125
Nexus6x05	1946753240441716	-0.0308837890625	-0.0159759521484375	0.010650634765625
Nexus6x05	1946753244866765	-0.04473876953125	0.0021209716796875	0.006378173828125
Nexus6x05	1946753249322332	-0.0244903564453125	0.006378173828125	0.0138397216796875
Nexus6x05	1946753253747381	-0.020233154296875	-0.0042572021484375	0.02130126953125
Nexus6x05	1946753258172429	-0.0351409912109375	0.008514404296875	0.020233154296875
Nexus6x05	1946753262597478	-0.0308837890625	0.00958251953125	-0.0031890869140625
Nexus6x05	1946753267022527	-0.03302001953125	-0.0031890869140625	0.00958251953125
Nexus6x05	1946753271447576	-0.0383453369140625	-0.00958251953125	0.0010528564453125
Nexus6x05	1946753275903142	-0.0138397216796875	0.0010528564453125	0.0031890869140625
Nexus6x05	1946753280328191	-0.0351409912109375	-0.0031890869140625	0.0010528564453125
Nexus6x05	1946753284783757	-0.0191650390625	-0.0010528564453125	0.006378173828125
Nexus6x05	1946753289208806	-0.022369384765625	-0.0074462890625	0.0117034912109375
Nexus6x05	1946753293664373	-0.018096923828125	-0.0191650390625	-0.0031890869140625
Nexus6x05	1946753298089422	-0.0127716064453125	-0.018096923828125	-0.0031890869140625
Nexus6x05	1946753302544988	-0.010650634765625	0.0010528564453125	-0.0074462890625
Nexus6x05	1946753306970037	-0.0394134521484375	-0.008514404296875	-0.0031890869140625
Nexus6x05	1946753311425603	-0.0255584716796875	-0.006378173828125	0.0127716064453125
Nexus6x05	1946753315850652	-0.0138397216796875	-0.0074462890625	0.008514404296875
Nexus6x05	1946753320306218	-0.0138397216796875	-0.0042572021484375	0.0053253173828125
Nexus6x05	1946753324731267	-0.0117034912109375	0.0053253173828125	0.0159759521484375
Nexus6x05	1946753329186834	-0.018096923828125	0.006378173828125	0.0
Nexus6x05	1946753333611882	-0.0255584716796875	-0.0021209716796875	0.0
Nexus6x05	1946753338067449	-0.0372772216796875	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1946753342492498	-0.022369384765625	-0.0042572021484375	-0.006378173828125
Nexus6x05	1946753346948064	-0.02130126953125	-0.00958251953125	-0.0021209716796875
Nexus6x05	1946753351373113	-0.0383453369140625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1946753355828679	-0.0191650390625	0.008514404296875	0.0042572021484375
