displayname	timestamp	x	y	z
Nexus6x05	1946123051238643	0.0255584716796875	0.0	0.0127716064453125
Nexus6x05	1946123054290401	-0.0170440673828125	0.0021209716796875	0.006378173828125
Nexus6x05	1946123057342159	-0.0159759521484375	-0.0170440673828125	0.0021209716796875
Nexus6x05	1946123060393917	-0.0138397216796875	-0.018096923828125	0.006378173828125
Nexus6x05	1946123063445674	-0.034088134765625	-0.00958251953125	0.0010528564453125
Nexus6x05	1946123066924678	-0.0117034912109375	-0.010650634765625	0.006378173828125
Nexus6x05	1946123070922481	-0.02874755859375	-0.0053253173828125	0.00958251953125
Nexus6x05	1946123074889766	-0.03302001953125	-0.00958251953125	0.006378173828125
Nexus6x05	1946123079284298	-0.02874755859375	-0.0159759521484375	0.0010528564453125
Nexus6x05	1946123083709346	-0.031951904296875	-0.010650634765625	0.010650634765625
Nexus6x05	1946123088103878	-0.02130126953125	-0.0031890869140625	0.0
Nexus6x05	1946123092528926	-0.0244903564453125	-0.022369384765625	0.0021209716796875
Nexus6x05	1946123096923458	-0.0255584716796875	-0.006378173828125	0.0021209716796875
Nexus6x05	1946123101317989	-0.022369384765625	-0.018096923828125	0.0127716064453125
Nexus6x05	1946123105743038	-0.0255584716796875	-0.0191650390625	0.0255584716796875
Nexus6x05	1946123110137569	-0.0468597412109375	-0.010650634765625	-0.00958251953125
Nexus6x05	1946123114562618	-0.0127716064453125	-0.0127716064453125	0.010650634765625
Nexus6x05	1946123118957149	-0.02874755859375	-0.0117034912109375	0.0042572021484375
Nexus6x05	1946123123351680	-0.0276947021484375	0.006378173828125	0.0117034912109375
Nexus6x05	1946123127776729	-0.0457916259765625	-0.00958251953125	-0.0021209716796875
Nexus6x05	1946123132171260	-0.02130126953125	-0.0053253173828125	0.018096923828125
Nexus6x05	1946123136565792	-0.02874755859375	0.0031890869140625	0.00958251953125
Nexus6x05	1946123140990841	-0.0234222412109375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1946123145415889	-0.0138397216796875	-0.0074462890625	0.0053253173828125
Nexus6x05	1946123149840938	-0.0234222412109375	0.0042572021484375	0.0021209716796875
Nexus6x05	1946123154296505	-0.034088134765625	0.0031890869140625	0.0042572021484375
Nexus6x05	1946123158752071	-0.0308837890625	-0.010650634765625	0.020233154296875
Nexus6x05	1946123163177120	-0.0244903564453125	-0.010650634765625	0.0117034912109375
Nexus6x05	1946123167632686	-0.031951904296875	-0.006378173828125	0.0117034912109375
Nexus6x05	1946123172088253	-0.0159759521484375	-0.0074462890625	0.008514404296875
Nexus6x05	1946123176513301	-0.0276947021484375	-0.010650634765625	0.010650634765625
Nexus6x05	1946123180968868	-0.0266265869140625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1946123185424434	-0.0276947021484375	-0.0074462890625	0.0127716064453125
Nexus6x05	1946123189849483	-0.0255584716796875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1946123194305049	-0.022369384765625	-0.018096923828125	0.0159759521484375
Nexus6x05	1946123198760616	-0.0149078369140625	-0.008514404296875	0.0170440673828125
Nexus6x05	1946123203185665	-0.03302001953125	-0.0074462890625	0.0021209716796875
Nexus6x05	1946123207641231	-0.0234222412109375	-0.0159759521484375	0.00958251953125
Nexus6x05	1946123212096798	-0.0383453369140625	-0.008514404296875	0.0021209716796875
Nexus6x05	1946123216521846	-0.031951904296875	-0.006378173828125	0.0159759521484375
Nexus6x05	1946123220977413	-0.02130126953125	-0.0117034912109375	0.0021209716796875
Nexus6x05	1946123225432979	-0.031951904296875	-0.0117034912109375	0.010650634765625
Nexus6x05	1946123229858028	-0.0266265869140625	-0.0149078369140625	0.008514404296875
Nexus6x05	1946123234313594	-0.0244903564453125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1946123238769161	-0.029815673828125	-0.0191650390625	0.0021209716796875
Nexus6x05	1946123243194210	-0.02874755859375	-0.0010528564453125	0.0074462890625
Nexus6x05	1946123247649776	-0.0255584716796875	-0.0053253173828125	0.0053253173828125
Nexus6x05	1946123252105342	-0.0244903564453125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1946123256530391	-0.034088134765625	-0.0170440673828125	0.0074462890625
Nexus6x05	1946123260985958	-0.0138397216796875	0.0021209716796875	0.0149078369140625
Nexus6x05	1946123265441524	-0.0362091064453125	-0.0031890869140625	0.0021209716796875
Nexus6x05	1946123269866573	-0.0159759521484375	-0.020233154296875	0.008514404296875
Nexus6x05	1946123274322139	-0.022369384765625	-0.00958251953125	-0.008514404296875
Nexus6x05	1946123278777706	-0.0159759521484375	-0.0010528564453125	0.0138397216796875
Nexus6x05	1946123283233272	-0.034088134765625	-0.0138397216796875	0.006378173828125
Nexus6x05	1946123287658321	-0.031951904296875	0.0031890869140625	0.0042572021484375
Nexus6x05	1946123292113887	-0.02130126953125	-0.0053253173828125	0.0117034912109375
Nexus6x05	1946123296569454	-0.031951904296875	-0.0074462890625	0.010650634765625
Nexus6x05	1946123300994503	-0.0170440673828125	-0.020233154296875	0.0138397216796875
Nexus6x05	1946123305450069	-0.0383453369140625	-0.008514404296875	0.0074462890625
Nexus6x05	1946123309905635	-0.031951904296875	0.0	0.010650634765625
Nexus6x05	1946123314330684	-0.0276947021484375	-0.0010528564453125	-0.006378173828125
Nexus6x05	1946123318786251	-0.0308837890625	-0.010650634765625	0.02130126953125
Nexus6x05	1946123323241817	-0.0266265869140625	-0.0010528564453125	0.0031890869140625
Nexus6x05	1946123327666866	-0.0127716064453125	0.0053253173828125	0.0159759521484375
Nexus6x05	1946123332122432	-0.031951904296875	-0.0010528564453125	0.0159759521484375
Nexus6x05	1946123336577999	-0.0244903564453125	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1946123341003048	-0.0276947021484375	-0.029815673828125	0.0010528564453125
Nexus6x05	1946123345458614	-0.031951904296875	-0.006378173828125	0.0159759521484375
Nexus6x05	1946123349914180	-0.020233154296875	0.0042572021484375	0.0074462890625
Nexus6x05	1946123354339229	-0.0149078369140625	0.00958251953125	-0.0021209716796875
Nexus6x05	1946123358794796	-0.031951904296875	-0.0021209716796875	0.0117034912109375
Nexus6x05	1946123363250362	-0.031951904296875	-0.0127716064453125	0.0127716064453125
Nexus6x05	1946123367675411	-0.031951904296875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1946123372130977	-0.0127716064453125	-0.006378173828125	0.0031890869140625
