displayname	timestamp	x	y	z
Nexus6x05	3216497689839	0.0489959716796875	0.0138397216796875	0.0021209716796875
Nexus6x05	3216500711080	-0.0010528564453125	0.0053253173828125	-0.018096923828125
Nexus6x05	3216503732320	-0.02130126953125	-0.0127716064453125	-0.0010528564453125
Nexus6x05	3216506753560	-0.0394134521484375	-0.008514404296875	0.010650634765625
Nexus6x05	3216509774800	-0.0266265869140625	0.0042572021484375	-0.0042572021484375
Nexus6x05	3216513345357	-0.0074462890625	-0.0074462890625	0.0010528564453125
Nexus6x05	3216517221089	-0.0117034912109375	-0.0074462890625	-0.0010528564453125
Nexus6x05	3216521371480	-0.02874755859375	-0.0042572021484375	-0.0127716064453125
Nexus6x05	3216525552388	-0.029815673828125	0.0021209716796875	0.0042572021484375
Nexus6x05	3216529946919	-0.0266265869140625	-0.0053253173828125	0.0021209716796875
Nexus6x05	3216534341451	-0.0266265869140625	0.0	-0.0053253173828125
Nexus6x05	3216538705464	-0.0362091064453125	-0.0031890869140625	-0.0138397216796875
Nexus6x05	3216543099996	-0.020233154296875	-0.00958251953125	0.0042572021484375
Nexus6x05	3216547494527	-0.029815673828125	0.006378173828125	0.0021209716796875
Nexus6x05	3216551919576	-0.02130126953125	0.0053253173828125	0.006378173828125
Nexus6x05	3216556375142	-0.0255584716796875	0.0053253173828125	-0.0021209716796875
Nexus6x05	3216560800191	-0.031951904296875	-0.0042572021484375	0.0042572021484375
Nexus6x05	3216565255757	-0.029815673828125	-0.008514404296875	-0.0010528564453125
Nexus6x05	3216569680806	-0.0276947021484375	-0.0010528564453125	-0.0074462890625
Nexus6x05	3216574136373	-0.02130126953125	-0.0127716064453125	0.008514404296875
Nexus6x05	3216578561421	-0.0266265869140625	0.008514404296875	0.0031890869140625
Nexus6x05	3216583016988	-0.03302001953125	-0.010650634765625	-0.0031890869140625
Nexus6x05	3216587442037	-0.0234222412109375	-0.0117034912109375	-0.0127716064453125
Nexus6x05	3216591897603	-0.018096923828125	-0.0127716064453125	-0.0010528564453125
Nexus6x05	3216596322652	-0.0308837890625	-0.0159759521484375	0.0021209716796875
Nexus6x05	3216600778218	-0.0234222412109375	-0.010650634765625	0.008514404296875
Nexus6x05	3216605203267	-0.020233154296875	-0.0053253173828125	0.008514404296875
Nexus6x05	3216609658834	-0.0266265869140625	0.008514404296875	0.0010528564453125
Nexus6x05	3216614083882	-0.0255584716796875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	3216618539449	-0.0191650390625	0.0074462890625	-0.0010528564453125
Nexus6x05	3216622964498	-0.02874755859375	-0.022369384765625	0.0074462890625
Nexus6x05	3216627420064	-0.0191650390625	-0.0042572021484375	0.0021209716796875
Nexus6x05	3216631845113	-0.0276947021484375	0.0021209716796875	0.0074462890625
Nexus6x05	3216636300679	-0.031951904296875	0.0053253173828125	0.00958251953125
Nexus6x05	3216640725728	-0.02874755859375	-0.0149078369140625	0.0031890869140625
Nexus6x05	3216645181294	-0.0244903564453125	-0.0074462890625	-0.0021209716796875
Nexus6x05	3216649606343	-0.029815673828125	-0.006378173828125	0.0021209716796875
Nexus6x05	3216654061910	-0.0244903564453125	0.0010528564453125	0.00958251953125
Nexus6x05	3216658486959	-0.02874755859375	0.0074462890625	0.0
Nexus6x05	3216662942525	-0.02874755859375	-0.0127716064453125	-0.010650634765625
Nexus6x05	3216667367574	-0.006378173828125	0.0031890869140625	0.0053253173828125
Nexus6x05	3216671823140	-0.02874755859375	0.0053253173828125	-0.0042572021484375
Nexus6x05	3216676248189	-0.0276947021484375	-0.008514404296875	0.0031890869140625
Nexus6x05	3216680703755	-0.0234222412109375	0.0010528564453125	-0.0074462890625
Nexus6x05	3216685128804	-0.031951904296875	-0.0042572021484375	0.0042572021484375
Nexus6x05	3216689584371	-0.0244903564453125	-0.0031890869140625	-0.006378173828125
Nexus6x05	3216694009419	-0.0266265869140625	0.0010528564453125	-0.0021209716796875
Nexus6x05	3216698464986	-0.0351409912109375	-0.0042572021484375	0.0031890869140625
Nexus6x05	3216702890035	-0.018096923828125	-0.0010528564453125	-0.006378173828125
Nexus6x05	3216707345601	-0.03302001953125	0.0010528564453125	0.006378173828125
Nexus6x05	3216711770650	-0.0276947021484375	-0.0021209716796875	-0.006378173828125
