displayname	timestamp	x	y	z
Nexus6x05	3636509287184	0.0362091064453125	-0.0031890869140625	0.0
Nexus6x05	3636512338942	-0.0010528564453125	0.0031890869140625	-0.0244903564453125
Nexus6x05	3636515390700	-0.0234222412109375	0.0031890869140625	0.0244903564453125
Nexus6x05	3636518442457	-0.0255584716796875	0.0021209716796875	0.0
Nexus6x05	3636521494215	-0.04046630859375	0.006378173828125	-0.0117034912109375
Nexus6x05	3636524942702	-0.0234222412109375	0.0021209716796875	0.0010528564453125
Nexus6x05	3636529001539	-0.0234222412109375	0.0042572021484375	0.00958251953125
Nexus6x05	3636533029860	-0.04046630859375	0.0127716064453125	-0.0021209716796875
Nexus6x05	3636537241285	-0.020233154296875	0.0138397216796875	0.00958251953125
Nexus6x05	3636541544264	-0.0255584716796875	-0.0031890869140625	0.02130126953125
Nexus6x05	3636545908278	-0.0308837890625	-0.0010528564453125	0.02130126953125
Nexus6x05	3636550272291	-0.02130126953125	0.0010528564453125	-0.0159759521484375
Nexus6x05	3636554697340	-0.0276947021484375	0.0031890869140625	-0.0031890869140625
Nexus6x05	3636559091871	-0.0149078369140625	-0.006378173828125	-0.0010528564453125
Nexus6x05	3636563516920	-0.020233154296875	0.0021209716796875	0.0053253173828125
Nexus6x05	3636567941969	-0.0351409912109375	0.0042572021484375	0.0074462890625
Nexus6x05	3636572367018	-0.029815673828125	-0.0010528564453125	0.0127716064453125
Nexus6x05	3636576792067	-0.0244903564453125	0.0021209716796875	0.0031890869140625
Nexus6x05	3636581247633	-0.0276947021484375	-0.0074462890625	0.0031890869140625
Nexus6x05	3636585703200	-0.0170440673828125	0.008514404296875	0.0074462890625
Nexus6x05	3636590158766	-0.0362091064453125	0.0021209716796875	0.0149078369140625
Nexus6x05	3636594614332	-0.04046630859375	0.008514404296875	-0.0031890869140625
Nexus6x05	3636599069899	-0.0149078369140625	0.0	-0.0053253173828125
Nexus6x05	3636603525465	-0.0170440673828125	-0.0021209716796875	0.0138397216796875
Nexus6x05	3636607981032	-0.031951904296875	-0.010650634765625	-0.0010528564453125
Nexus6x05	3636612406080	-0.031951904296875	0.0117034912109375	0.0031890869140625
Nexus6x05	3636616861647	-0.0138397216796875	0.0021209716796875	-0.00958251953125
Nexus6x05	3636621317213	-0.0266265869140625	0.018096923828125	-0.006378173828125
Nexus6x05	3636625772780	-0.0255584716796875	0.0021209716796875	-0.0074462890625
Nexus6x05	3636630228346	-0.0383453369140625	-0.0042572021484375	0.0
Nexus6x05	3636634683912	-0.02130126953125	0.00958251953125	-0.0053253173828125
Nexus6x05	3636639139479	-0.0308837890625	-0.0191650390625	-0.00958251953125
Nexus6x05	3636643595045	-0.04046630859375	0.0031890869140625	-0.0021209716796875
Nexus6x05	3636648050612	-0.04046630859375	0.0010528564453125	0.0053253173828125
Nexus6x05	3636652506178	-0.0170440673828125	-0.0021209716796875	-0.0021209716796875
