displayname	timestamp	x	y	z
Nexus6x05	1947173068265116	0.02874755859375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1947173071591532	-0.02130126953125	0.0010528564453125	0.0053253173828125
Nexus6x05	1947173074917948	-0.0394134521484375	0.0	-0.0010528564453125
Nexus6x05	1947173078244364	-0.029815673828125	0.0053253173828125	0.0074462890625
Nexus6x05	1947173081570780	-0.0266265869140625	-0.0042572021484375	0.0031890869140625
Nexus6x05	1947173084897196	-0.034088134765625	0.00958251953125	0.020233154296875
Nexus6x05	1947173088406718	-0.0234222412109375	-0.0127716064453125	0.0170440673828125
Nexus6x05	1947173092679179	-0.0276947021484375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1947173096921122	-0.0308837890625	0.0021209716796875	0.018096923828125
Nexus6x05	1947173101193583	-0.0138397216796875	0.0010528564453125	0.0074462890625
Nexus6x05	1947173105435526	-0.031951904296875	-0.0117034912109375	0.0021209716796875
Nexus6x05	1947173109707987	-0.0276947021484375	-0.0010528564453125	0.006378173828125
Nexus6x05	1947173114102518	-0.0191650390625	0.0031890869140625	0.0117034912109375
Nexus6x05	1947173118527567	-0.020233154296875	0.0031890869140625	0.0074462890625
Nexus6x05	1947173122952616	-0.0159759521484375	-0.0031890869140625	0.006378173828125
Nexus6x05	1947173127377665	-0.0308837890625	0.0	0.0
Nexus6x05	1947173131802714	-0.0266265869140625	0.0021209716796875	0.0021209716796875
Nexus6x05	1947173136197245	-0.0372772216796875	0.0117034912109375	0.0053253173828125
Nexus6x05	1947173140622294	-0.04046630859375	0.0031890869140625	0.0010528564453125
Nexus6x05	1947173145047343	-0.0266265869140625	-0.0021209716796875	0.0010528564453125
Nexus6x05	1947173149472391	-0.0244903564453125	-0.0074462890625	0.0053253173828125
Nexus6x05	1947173153866923	-0.0234222412109375	0.006378173828125	0.0
Nexus6x05	1947173158322489	-0.031951904296875	0.0031890869140625	-0.008514404296875
Nexus6x05	1947173162778056	-0.034088134765625	0.0021209716796875	0.0053253173828125
Nexus6x05	1947173167233622	-0.0149078369140625	-0.0042572021484375	0.022369384765625
Nexus6x05	1947173171689188	-0.0159759521484375	0.0031890869140625	0.0117034912109375
Nexus6x05	1947173176114237	-0.031951904296875	0.0021209716796875	0.0138397216796875
