displayname	timestamp	x	y	z
Nexus6x05	2586490192120	0.0266265869140625	0.006378173828125	0.00958251953125
Nexus6x05	2586493274396	-0.0031890869140625	0.010650634765625	0.0308837890625
Nexus6x05	2586496356671	-0.03302001953125	0.0021209716796875	-0.0021209716796875
Nexus6x05	2586499438947	-0.010650634765625	-0.018096923828125	0.0
Nexus6x05	2586502521222	-0.022369384765625	-0.0021209716796875	0.0
Nexus6x05	2586505878155	-0.018096923828125	0.0031890869140625	0.00958251953125
Nexus6x05	2586510059064	-0.022369384765625	-0.008514404296875	-0.0010528564453125
Nexus6x05	2586514209454	-0.022369384765625	0.010650634765625	0.010650634765625
Nexus6x05	2586518390363	-0.020233154296875	0.0021209716796875	-0.0010528564453125
Nexus6x05	2586522540753	-0.020233154296875	-0.0010528564453125	0.0042572021484375
Nexus6x05	2586526965802	-0.018096923828125	-0.0117034912109375	-0.006378173828125
Nexus6x05	2586531390851	-0.0170440673828125	0.0	0.0
Nexus6x05	2586535785382	-0.0276947021484375	0.008514404296875	0.0149078369140625
Nexus6x05	2586540210431	-0.0234222412109375	-0.0021209716796875	0.0010528564453125
Nexus6x05	2586544635480	-0.020233154296875	-0.010650634765625	-0.0031890869140625
Nexus6x05	2586549060529	-0.010650634765625	0.0159759521484375	0.0
Nexus6x05	2586553455060	-0.010650634765625	-0.0127716064453125	-0.008514404296875
Nexus6x05	2586557880109	-0.04473876953125	0.018096923828125	-0.0138397216796875
Nexus6x05	2586562305157	-0.0031890869140625	-0.0031890869140625	-0.0053253173828125
Nexus6x05	2586566699689	-0.0426025390625	-0.0021209716796875	0.00958251953125
Nexus6x05	2586571124738	-0.0021209716796875	-0.0159759521484375	-0.0074462890625
Nexus6x05	2586575549786	-0.0170440673828125	0.0053253173828125	0.006378173828125
Nexus6x05	2586579974835	-0.00958251953125	-0.0159759521484375	0.0021209716796875
Nexus6x05	2586584430402	-0.0234222412109375	0.0	0.008514404296875
Nexus6x05	2586588885968	-0.0170440673828125	-0.0010528564453125	0.0127716064453125
Nexus6x05	2586593311017	-0.0159759521484375	-0.010650634765625	-0.0010528564453125
Nexus6x05	2586597766583	-0.0053253173828125	-0.00958251953125	-0.0053253173828125
Nexus6x05	2586602191632	-0.0149078369140625	0.0010528564453125	0.0042572021484375
Nexus6x05	2586606647198	-0.0500640869140625	-0.0021209716796875	0.0127716064453125
Nexus6x05	2586611102765	-0.0362091064453125	-0.008514404296875	0.0117034912109375
Nexus6x05	2586615527814	-0.020233154296875	-0.0117034912109375	0.006378173828125
Nexus6x05	2586619983380	-0.010650634765625	-0.0127716064453125	-0.0074462890625
Nexus6x05	2586624408429	-0.0191650390625	0.0042572021484375	0.0149078369140625
Nexus6x05	2586628863995	-0.0191650390625	-0.0127716064453125	0.0042572021484375
Nexus6x05	2586633319562	-0.00958251953125	0.018096923828125	0.0117034912109375
Nexus6x05	2586637744611	-0.031951904296875	-0.0042572021484375	0.0021209716796875
Nexus6x05	2586642200177	-0.0191650390625	-0.0042572021484375	0.0
Nexus6x05	2586646655743	-0.029815673828125	0.008514404296875	-0.0010528564453125
Nexus6x05	2586651080792	-0.018096923828125	-0.0031890869140625	0.0031890869140625
Nexus6x05	2586655536359	-0.0234222412109375	-0.006378173828125	0.0053253173828125
Nexus6x05	2586659961407	-0.0308837890625	-0.008514404296875	-0.0010528564453125
Nexus6x05	2586664416974	-0.0159759521484375	-0.0021209716796875	0.0042572021484375
Nexus6x05	2586668872540	-0.008514404296875	-0.0021209716796875	-0.0053253173828125
Nexus6x05	2586673297589	-0.010650634765625	-0.0053253173828125	0.0042572021484375
Nexus6x05	2586677753155	-0.0074462890625	-0.008514404296875	0.0042572021484375
Nexus6x05	2586682178204	-0.0372772216796875	-0.0074462890625	-0.0042572021484375
Nexus6x05	2586686633771	-0.020233154296875	-0.008514404296875	0.0053253173828125
Nexus6x05	2586691089337	-0.0117034912109375	-0.0042572021484375	0.0021209716796875
Nexus6x05	2586695514386	-0.0021209716796875	0.0010528564453125	-0.0021209716796875
Nexus6x05	2586699969952	-0.0127716064453125	-0.0042572021484375	-0.008514404296875
Nexus6x05	2586704425519	-0.022369384765625	-0.0031890869140625	0.0117034912109375
Nexus6x05	2586708850568	-0.0308837890625	0.0042572021484375	0.0021209716796875
Nexus6x05	2586713306134	-0.029815673828125	0.0074462890625	0.0127716064453125
Nexus6x05	2586717731183	-0.0266265869140625	-0.0053253173828125	0.0021209716796875
Nexus6x05	2586722186749	-0.006378173828125	-0.0170440673828125	-0.0010528564453125
Nexus6x05	2586726642316	-0.0191650390625	0.0053253173828125	-0.0053253173828125
Nexus6x05	2586731067364	-0.0138397216796875	-0.006378173828125	-0.010650634765625
Nexus6x05	2586735522931	-0.0117034912109375	-0.0127716064453125	-0.0031890869140625
Nexus6x05	2586739947980	-0.0383453369140625	0.0074462890625	0.010650634765625
Nexus6x05	2586744403546	-0.0031890869140625	-0.006378173828125	0.0031890869140625
Nexus6x05	2586748859113	-0.018096923828125	-0.0010528564453125	0.00958251953125
Nexus6x05	2586753284161	-0.022369384765625	-0.0053253173828125	-0.018096923828125
Nexus6x05	2586757739728	-0.0138397216796875	-0.010650634765625	-0.0031890869140625
Nexus6x05	2586762195294	-0.0127716064453125	0.0042572021484375	0.0191650390625
Nexus6x05	2586766620343	-0.0234222412109375	0.0074462890625	0.0053253173828125
Nexus6x05	2586771075909	-0.022369384765625	0.0021209716796875	-0.0127716064453125
Nexus6x05	2586775500958	-0.0170440673828125	-0.0138397216796875	-0.006378173828125
Nexus6x05	2586779956525	-0.0138397216796875	0.0010528564453125	0.0244903564453125
Nexus6x05	2586784412091	-0.0191650390625	0.010650634765625	-0.0010528564453125
Nexus6x05	2586788837140	-0.0234222412109375	0.0031890869140625	-0.008514404296875
Nexus6x05	2586793292706	-0.0351409912109375	-0.010650634765625	0.00958251953125
Nexus6x05	2586797717755	-0.0255584716796875	-0.008514404296875	0.0053253173828125
Nexus6x05	2586802173322	-0.0170440673828125	-0.0149078369140625	-0.008514404296875
Nexus6x05	2586806628888	-0.0255584716796875	0.0031890869140625	-0.018096923828125
Nexus6x05	2586811053937	-0.00958251953125	-0.0042572021484375	-0.02130126953125
Nexus6x05	2586815509503	-0.0234222412109375	0.0021209716796875	0.0074462890625
Nexus6x05	2586819965070	-0.0276947021484375	-0.0042572021484375	0.0138397216796875
Nexus6x05	2586824390118	-0.010650634765625	-0.0149078369140625	0.008514404296875
Nexus6x05	2586828845685	-0.0138397216796875	-0.0138397216796875	0.0074462890625
Nexus6x05	2586833270734	-0.0138397216796875	-0.0138397216796875	0.010650634765625
Nexus6x05	2586837726300	-0.03302001953125	0.0031890869140625	0.0117034912109375
Nexus6x05	2586842181866	-0.0170440673828125	-0.006378173828125	0.0
Nexus6x05	2586846606915	-0.02130126953125	-0.008514404296875	0.0
Nexus6x05	2586851062482	-0.029815673828125	0.0	0.0127716064453125
Nexus6x05	2586855518048	-0.0308837890625	0.0053253173828125	0.0010528564453125
Nexus6x05	2586859943097	-0.034088134765625	0.0074462890625	-0.0010528564453125
Nexus6x05	2586864398663	-0.031951904296875	-0.0117034912109375	0.022369384765625
Nexus6x05	2586868823712	-0.04046630859375	-0.0021209716796875	-0.006378173828125
Nexus6x05	2586873279279	-0.0170440673828125	0.008514404296875	0.0138397216796875
Nexus6x05	2586877734845	-0.029815673828125	0.006378173828125	0.006378173828125
Nexus6x05	2586882159894	0.0031890869140625	-0.0010528564453125	-0.0031890869140625
Nexus6x05	2586886615460	-0.0191650390625	-0.0191650390625	-0.0021209716796875
Nexus6x05	2586891040509	-0.0308837890625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	2586895496075	-0.0127716064453125	0.0042572021484375	0.029815673828125
Nexus6x05	2586899951642	-0.0127716064453125	-0.0010528564453125	0.0138397216796875
Nexus6x05	2586904376691	-0.018096923828125	0.0021209716796875	0.0010528564453125
Nexus6x05	2586908832257	-0.0117034912109375	0.0021209716796875	-0.0042572021484375
