displayname	timestamp	x	y	z
Nexus6x05	2166478630762	0.031951904296875	-0.0053253173828125	0.0021209716796875
Nexus6x05	2166481652003	0.0021209716796875	-0.0042572021484375	0.0170440673828125
Nexus6x05	2166484673243	-0.0362091064453125	-0.0138397216796875	-0.006378173828125
Nexus6x05	2166487694483	-0.0234222412109375	-0.0031890869140625	-0.010650634765625
Nexus6x05	2166490715723	-0.020233154296875	-0.008514404296875	0.0053253173828125
Nexus6x05	2166494194727	-0.022369384765625	-0.0042572021484375	0.0031890869140625
Nexus6x05	2166498162012	-0.02874755859375	0.0031890869140625	0.0
Nexus6x05	2166502129298	-0.0372772216796875	-0.00958251953125	0.0010528564453125
Nexus6x05	2166506523829	-0.0191650390625	0.0031890869140625	0.0042572021484375
Nexus6x05	2166510918360	-0.0191650390625	0.008514404296875	-0.008514404296875
Nexus6x05	2166515282374	-0.0266265869140625	0.0010528564453125	0.0
Nexus6x05	2166519676905	-0.020233154296875	-0.0031890869140625	0.0074462890625
Nexus6x05	2166524040919	-0.0117034912109375	-0.008514404296875	-0.0021209716796875
Nexus6x05	2166528435450	-0.0149078369140625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	2166532829981	-0.04046630859375	0.0	0.0149078369140625
Nexus6x05	2166537193995	-0.020233154296875	-0.0138397216796875	0.006378173828125
Nexus6x05	2166541619044	-0.03302001953125	0.00958251953125	-0.0031890869140625
Nexus6x05	2166546044092	-0.0170440673828125	0.0042572021484375	0.0138397216796875
Nexus6x05	2166550469141	0.0	0.0053253173828125	-0.0010528564453125
Nexus6x05	2166554894190	-0.0255584716796875	-0.008514404296875	-0.008514404296875
Nexus6x05	2166559319239	-0.0372772216796875	0.0021209716796875	-0.010650634765625
Nexus6x05	2166563774805	-0.02130126953125	-0.0021209716796875	0.0
Nexus6x05	2166568230372	-0.022369384765625	0.010650634765625	-0.0010528564453125
Nexus6x05	2166572685938	-0.0276947021484375	-0.0074462890625	0.0021209716796875
Nexus6x05	2166577110987	-0.0170440673828125	-0.0021209716796875	-0.0127716064453125
Nexus6x05	2166581566553	-0.034088134765625	0.00958251953125	-0.0010528564453125
Nexus6x05	2166586022120	-0.0266265869140625	0.0053253173828125	0.010650634765625
Nexus6x05	2166590477686	-0.0159759521484375	-0.0021209716796875	0.0117034912109375
Nexus6x05	2166594933253	-0.0351409912109375	0.006378173828125	0.0053253173828125
Nexus6x05	2166599358301	-0.0117034912109375	-0.0191650390625	-0.0159759521484375
Nexus6x05	2166603813868	-0.0117034912109375	-0.018096923828125	0.0149078369140625
Nexus6x05	2166608269434	-0.00958251953125	0.008514404296875	0.0010528564453125
Nexus6x05	2166612725001	-0.006378173828125	-0.010650634765625	-0.0074462890625
Nexus6x05	2166617180567	-0.0308837890625	-0.010650634765625	-0.0138397216796875
Nexus6x05	2166621605616	-0.0308837890625	-0.0117034912109375	0.010650634765625
Nexus6x05	2166626061182	-0.0117034912109375	-0.0021209716796875	-0.0138397216796875
Nexus6x05	2166630516749	-0.022369384765625	-0.0021209716796875	0.0021209716796875
Nexus6x05	2166634972315	-0.0170440673828125	-0.0042572021484375	-0.0042572021484375
Nexus6x05	2166639427882	-0.0191650390625	-0.0031890869140625	-0.0053253173828125
Nexus6x05	2166643852930	-0.0234222412109375	0.0053253173828125	-0.0159759521484375
Nexus6x05	2166648308497	-0.0149078369140625	-0.0021209716796875	0.0
Nexus6x05	2166652764063	-0.03302001953125	-0.006378173828125	0.0127716064453125
Nexus6x05	2166657219630	-0.0266265869140625	-0.0042572021484375	0.0
Nexus6x05	2166661675196	-0.02874755859375	0.0042572021484375	-0.006378173828125
Nexus6x05	2166666100245	-0.018096923828125	0.0042572021484375	0.0021209716796875
Nexus6x05	2166670555811	-0.0244903564453125	-0.0117034912109375	0.0031890869140625
Nexus6x05	2166675011378	-0.0308837890625	-0.0191650390625	-0.0127716064453125
Nexus6x05	2166679466944	-0.0127716064453125	-0.0031890869140625	0.0021209716796875
Nexus6x05	2166683922510	-0.018096923828125	0.0021209716796875	-0.0117034912109375
Nexus6x05	2166688347559	-0.02130126953125	0.018096923828125	-0.0021209716796875
Nexus6x05	2166692803126	-0.02130126953125	0.006378173828125	0.006378173828125
Nexus6x05	2166697258692	-0.0266265869140625	-0.0010528564453125	0.008514404296875
Nexus6x05	2166701714258	-0.034088134765625	-0.0074462890625	-0.0074462890625
Nexus6x05	2166706169825	-0.018096923828125	0.00958251953125	-0.0170440673828125
Nexus6x05	2166710594874	-0.0234222412109375	0.010650634765625	-0.0074462890625
Nexus6x05	2166715050440	-0.0276947021484375	-0.0074462890625	-0.006378173828125
Nexus6x05	2166719506007	-0.0149078369140625	0.00958251953125	0.0042572021484375
Nexus6x05	2166723961573	-0.0117034912109375	-0.00958251953125	-0.0138397216796875
Nexus6x05	2166728417139	-0.0159759521484375	-0.0074462890625	0.0074462890625
Nexus6x05	2166732842188	-0.0244903564453125	-0.0021209716796875	0.006378173828125
Nexus6x05	2166737297755	-0.029815673828125	-0.0127716064453125	-0.008514404296875
Nexus6x05	2166741753321	-0.0170440673828125	0.0053253173828125	-0.0031890869140625
Nexus6x05	2166746208887	-0.043670654296875	0.008514404296875	0.0074462890625
Nexus6x05	2166750664454	-0.0191650390625	0.0053253173828125	-0.0031890869140625
Nexus6x05	2166755089503	-0.02130126953125	-0.010650634765625	-0.0031890869140625
Nexus6x05	2166759545069	-0.0255584716796875	-0.0042572021484375	-0.0074462890625
Nexus6x05	2166764000635	-0.03302001953125	0.0031890869140625	0.00958251953125
Nexus6x05	2166768456202	-0.03302001953125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	2166772911768	-0.020233154296875	0.0	0.0010528564453125
Nexus6x05	2166777336817	-0.0138397216796875	-0.0010528564453125	0.0
Nexus6x05	2166781792383	-0.022369384765625	-0.010650634765625	0.0
Nexus6x05	2166786247950	-0.0266265869140625	-0.010650634765625	-0.0074462890625
Nexus6x05	2166790703516	-0.0234222412109375	-0.0117034912109375	-0.0053253173828125
Nexus6x05	2166795159083	-0.0117034912109375	-0.010650634765625	0.0053253173828125
Nexus6x05	2166799614649	-0.031951904296875	0.0010528564453125	0.00958251953125
Nexus6x05	2166804039698	-0.0159759521484375	0.0021209716796875	0.010650634765625
Nexus6x05	2166808495264	-0.0266265869140625	0.0074462890625	0.0031890869140625
Nexus6x05	2166812950831	-0.010650634765625	-0.006378173828125	-0.0010528564453125
Nexus6x05	2166817406397	-0.02130126953125	-0.0031890869140625	0.0031890869140625
Nexus6x05	2166821861964	-0.0276947021484375	0.00958251953125	0.008514404296875
Nexus6x05	2166826287012	-0.0266265869140625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	2166830742579	-0.0372772216796875	-0.00958251953125	-0.0021209716796875
Nexus6x05	2166835198145	-0.0149078369140625	-0.0031890869140625	0.0074462890625
Nexus6x05	2166839653712	-0.0255584716796875	-0.0031890869140625	0.010650634765625
Nexus6x05	2166844109278	-0.0138397216796875	-0.0117034912109375	0.0010528564453125
Nexus6x05	2166848534327	-0.0234222412109375	0.0074462890625	0.008514404296875
Nexus6x05	2166852989893	-0.0255584716796875	-0.0031890869140625	0.0
Nexus6x05	2166857445460	-0.0244903564453125	0.0031890869140625	-0.006378173828125
Nexus6x05	2166861901026	-0.029815673828125	0.00958251953125	-0.0042572021484375
Nexus6x05	2166866356592	-0.010650634765625	0.0010528564453125	-0.0053253173828125
Nexus6x05	2166870781641	-0.0308837890625	0.0010528564453125	0.0
Nexus6x05	2166875237208	-0.018096923828125	0.0031890869140625	-0.0010528564453125
Nexus6x05	2166879692774	-0.02874755859375	0.006378173828125	0.0021209716796875
Nexus6x05	2166884148341	-0.02130126953125	0.0	-0.0074462890625
Nexus6x05	2166888603907	-0.0244903564453125	-0.0117034912109375	-0.010650634765625
Nexus6x05	2166893028956	-0.0308837890625	0.0	0.0042572021484375
Nexus6x05	2166897484522	-0.0255584716796875	-0.0021209716796875	0.00958251953125
Nexus6x05	2166901940089	-0.031951904296875	0.0042572021484375	-0.0074462890625
Nexus6x05	2166906395655	-0.0074462890625	-0.0074462890625	0.0031890869140625
Nexus6x05	2166910851221	-0.018096923828125	-0.006378173828125	-0.0021209716796875
