displayname	timestamp	x	y	z
Nexus6x05	1948643091795215	0.022369384765625	0.0	0.0053253173828125
Nexus6x05	1948643095304736	0.0010528564453125	0.010650634765625	0.008514404296875
Nexus6x05	1948643098814258	-0.0266265869140625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1948643102323779	-0.0074462890625	-0.0074462890625	0.0031890869140625
Nexus6x05	1948643105833301	-0.020233154296875	0.0042572021484375	0.0138397216796875
Nexus6x05	1948643109342822	-0.0244903564453125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1948643112852344	-0.0159759521484375	0.0	0.0021209716796875
Nexus6x05	1948643116392383	-0.0149078369140625	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1948643120786914	-0.0021209716796875	0.0010528564453125	0.0021209716796875
Nexus6x05	1948643125150928	-0.0266265869140625	0.0234222412109375	0.0138397216796875
Nexus6x05	1948643129545459	-0.010650634765625	-0.0159759521484375	-0.008514404296875
Nexus6x05	1948643133909473	-0.0074462890625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1948643138304004	-0.0255584716796875	-0.008514404296875	0.018096923828125
Nexus6x05	1948643142668018	-0.0127716064453125	-0.010650634765625	0.0042572021484375
Nexus6x05	1948643147062549	0.0053253173828125	0.0021209716796875	0.0053253173828125
Nexus6x05	1948643151426563	-0.0159759521484375	-0.00958251953125	0.0
Nexus6x05	1948643155821094	-0.0170440673828125	0.0021209716796875	0.008514404296875
Nexus6x05	1948643160185108	-0.0159759521484375	0.00958251953125	0.0159759521484375
Nexus6x05	1948643164579639	-0.00958251953125	-0.0021209716796875	0.0031890869140625
Nexus6x05	1948643168943652	-0.010650634765625	-0.0042572021484375	0.0127716064453125
Nexus6x05	1948643173338184	-0.02130126953125	-0.0010528564453125	0.0127716064453125
Nexus6x05	1948643177702197	-0.029815673828125	0.008514404296875	0.0010528564453125
Nexus6x05	1948643182096729	-0.020233154296875	-0.00958251953125	0.0031890869140625
Nexus6x05	1948643186521777	-0.022369384765625	-0.008514404296875	0.0191650390625
Nexus6x05	1948643190946826	-0.0308837890625	-0.0042572021484375	0.0031890869140625
Nexus6x05	1948643195371875	-0.0149078369140625	0.0074462890625	-0.0031890869140625
Nexus6x05	1948643199827442	-0.0266265869140625	-0.010650634765625	0.008514404296875
Nexus6x05	1948643204283008	-0.0244903564453125	0.006378173828125	0.0042572021484375
Nexus6x05	1948643208738574	-0.0244903564453125	-0.0021209716796875	0.0234222412109375
Nexus6x05	1948643213163623	-0.02874755859375	0.0149078369140625	0.0010528564453125
Nexus6x05	1948643217619190	-0.0117034912109375	0.0	0.0
Nexus6x05	1948643222074756	-0.018096923828125	0.0074462890625	0.0053253173828125
Nexus6x05	1948643226530322	-0.0266265869140625	0.0170440673828125	0.0127716064453125
Nexus6x05	1948643230955371	-0.0255584716796875	-0.006378173828125	0.0042572021484375
Nexus6x05	1948643235410938	-0.02130126953125	0.0031890869140625	0.0042572021484375
Nexus6x05	1948643239866504	-0.018096923828125	0.0	0.006378173828125
Nexus6x05	1948643244322070	-0.0266265869140625	0.0127716064453125	0.0021209716796875
Nexus6x05	1948643248747119	-0.0255584716796875	-0.0010528564453125	0.008514404296875
Nexus6x05	1948643253202686	-0.0117034912109375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1948643257658252	-0.018096923828125	-0.0031890869140625	0.0053253173828125
Nexus6x05	1948643262113818	-0.018096923828125	-0.0031890869140625	0.0021209716796875
Nexus6x05	1948643266538867	-0.02130126953125	0.0127716064453125	0.00958251953125
Nexus6x05	1948643270994434	-0.02130126953125	-0.0010528564453125	0.0170440673828125
Nexus6x05	1948643275450000	-0.0191650390625	0.0031890869140625	-0.0053253173828125
Nexus6x05	1948643279905567	-0.020233154296875	-0.006378173828125	0.0117034912109375
Nexus6x05	1948643284330615	-0.0159759521484375	-0.0021209716796875	0.0127716064453125
Nexus6x05	1948643288786182	-0.008514404296875	0.0159759521484375	0.010650634765625
Nexus6x05	1948643293241748	-0.0170440673828125	-0.0042572021484375	0.010650634765625
Nexus6x05	1948643297697315	-0.0159759521484375	0.018096923828125	-0.0053253173828125
Nexus6x05	1948643302122363	-0.008514404296875	0.0010528564453125	0.00958251953125
Nexus6x05	1948643306577930	-0.010650634765625	0.0117034912109375	0.018096923828125
Nexus6x05	1948643311033496	-0.0244903564453125	0.0117034912109375	0.008514404296875
Nexus6x05	1948643315489063	-0.02874755859375	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1948643319914111	-0.0191650390625	-0.006378173828125	0.0031890869140625
Nexus6x05	1948643324369678	-0.034088134765625	0.0010528564453125	-0.0031890869140625
