displayname	timestamp	x	y	z
Nexus6x07	3437066459861	-0.04473876953125	-0.0010528564453125	-0.029815673828125
Nexus6x07	3437070915428	-0.0117034912109375	-0.04046630859375	0.0149078369140625
Nexus6x07	3437075370994	-0.02130126953125	-0.04473876953125	0.0138397216796875
Nexus6x07	3437079826561	-0.0244903564453125	-0.0457916259765625	0.008514404296875
Nexus6x07	3437084282127	0.0010528564453125	-0.0457916259765625	0.006378173828125
Nexus6x07	3437088768211	-0.0053253173828125	-0.0351409912109375	0.0031890869140625
Nexus6x07	3437093223777	0.0031890869140625	-0.0457916259765625	0.010650634765625
Nexus6x07	3437097679344	-0.006378173828125	-0.04473876953125	0.0031890869140625
Nexus6x07	3437102134910	-0.010650634765625	-0.03302001953125	0.0
Nexus6x07	3437106590477	-0.00958251953125	-0.0351409912109375	0.0021209716796875
Nexus6x07	3437111076561	-0.010650634765625	-0.02874755859375	0.018096923828125
Nexus6x07	3437115532127	-0.0042572021484375	-0.0543212890625	-0.0031890869140625
Nexus6x07	3437119987693	-0.010650634765625	-0.0489959716796875	0.008514404296875
Nexus6x07	3437124443260	-0.0042572021484375	-0.034088134765625	-0.006378173828125
Nexus6x07	3437128898826	0.0042572021484375	-0.0426025390625	0.008514404296875
Nexus6x07	3437133384910	-0.0159759521484375	-0.034088134765625	0.0117034912109375
Nexus6x07	3437137840477	-0.0138397216796875	-0.043670654296875	0.0053253173828125
Nexus6x07	3437142296043	-0.0042572021484375	-0.0308837890625	0.0010528564453125
Nexus6x07	3437146751609	0.0053253173828125	-0.034088134765625	0.0021209716796875
Nexus6x07	3437151207176	-0.010650634765625	-0.041534423828125	0.0031890869140625
Nexus6x07	3437155693260	0.00958251953125	-0.0394134521484375	0.0010528564453125
Nexus6x07	3437160148826	-0.0074462890625	-0.0394134521484375	0.008514404296875
Nexus6x07	3437164604393	-0.00958251953125	-0.04046630859375	0.0042572021484375
Nexus6x07	3437169059959	-0.0138397216796875	-0.0511322021484375	0.02130126953125
Nexus6x07	3437173515526	-0.006378173828125	-0.043670654296875	0.0031890869140625
Nexus6x07	3437178001609	-0.0053253173828125	-0.029815673828125	0.0042572021484375
Nexus6x07	3437182457176	-0.0042572021484375	-0.03302001953125	0.0074462890625
Nexus6x07	3437186912742	-0.0053253173828125	-0.0351409912109375	0.0053253173828125
Nexus6x07	3437191368309	-0.0021209716796875	-0.0394134521484375	0.0042572021484375
Nexus6x07	3437195823875	-0.0117034912109375	-0.0457916259765625	0.0042572021484375
Nexus6x07	3437200309959	-0.0042572021484375	-0.0511322021484375	-0.0010528564453125
Nexus6x07	3437204765526	-0.0074462890625	-0.053253173828125	0.0
Nexus6x07	3437209221092	-0.0191650390625	-0.0500640869140625	0.0170440673828125
Nexus6x07	3437213676658	-0.0159759521484375	-0.0394134521484375	-0.0010528564453125
Nexus6x07	3437218132225	-0.020233154296875	-0.043670654296875	0.0031890869140625
