displayname	timestamp	x	y	z
Nexus6x07	3857073878211	-0.0500640869140625	-0.0010528564453125	-0.031951904296875
Nexus6x07	3857078333777	0.0031890869140625	-0.00958251953125	0.008514404296875
Nexus6x07	3857082789344	-0.0149078369140625	-0.03302001953125	0.0031890869140625
Nexus6x07	3857087244910	-0.0042572021484375	-0.0383453369140625	0.00958251953125
Nexus6x07	3857091700477	-0.0042572021484375	-0.031951904296875	0.0021209716796875
Nexus6x07	3857096186561	0.0053253173828125	-0.0255584716796875	-0.0074462890625
Nexus6x07	3857100642127	-0.0053253173828125	-0.0276947021484375	0.010650634765625
Nexus6x07	3857105097693	-0.0031890869140625	-0.0362091064453125	-0.0042572021484375
Nexus6x07	3857109553260	-0.010650634765625	-0.0276947021484375	0.0127716064453125
Nexus6x07	3857114008826	0.0021209716796875	-0.0276947021484375	0.0117034912109375
Nexus6x07	3857118494910	0.0053253173828125	-0.04046630859375	0.0170440673828125
Nexus6x07	3857122950477	0.0010528564453125	-0.0394134521484375	0.0053253173828125
Nexus6x07	3857127406043	0.0010528564453125	-0.0308837890625	0.008514404296875
Nexus6x07	3857131861609	0.0042572021484375	-0.0426025390625	0.006378173828125
Nexus6x07	3857136317176	-0.008514404296875	-0.029815673828125	0.0074462890625
Nexus6x07	3857140803260	0.0	-0.0266265869140625	0.0074462890625
Nexus6x07	3857145258826	-0.0042572021484375	-0.0372772216796875	0.0234222412109375
Nexus6x07	3857149714393	-0.0010528564453125	-0.0372772216796875	0.0031890869140625
Nexus6x07	3857154169959	-0.0031890869140625	-0.0511322021484375	0.006378173828125
Nexus6x07	3857158625525	-0.0149078369140625	-0.0276947021484375	0.020233154296875
Nexus6x07	3857163111609	0.0	-0.0426025390625	-0.0031890869140625
Nexus6x07	3857167567176	-0.0021209716796875	-0.0500640869140625	-0.0117034912109375
Nexus6x07	3857172022742	0.0042572021484375	-0.0457916259765625	0.010650634765625
Nexus6x07	3857176478309	-0.010650634765625	-0.04046630859375	0.0031890869140625
Nexus6x07	3857180933875	0.0010528564453125	-0.0308837890625	-0.0021209716796875
Nexus6x07	3857185419959	-0.018096923828125	-0.034088134765625	-0.0021209716796875
Nexus6x07	3857189875525	0.0010528564453125	-0.0394134521484375	0.00958251953125
Nexus6x07	3857194331092	-0.018096923828125	-0.0500640869140625	0.008514404296875
Nexus6x07	3857198786658	-0.0074462890625	-0.0457916259765625	0.0138397216796875
Nexus6x07	3857203242225	0.006378173828125	-0.0362091064453125	0.0138397216796875
Nexus6x07	3857207728309	-0.0127716064453125	-0.0308837890625	0.0127716064453125
