displayname	timestamp	x	y	z
Nexus6x07	2177060299861	-0.0457916259765625	0.0117034912109375	-0.043670654296875
Nexus6x07	2177062314021	-0.02130126953125	-0.0394134521484375	0.031951904296875
Nexus6x07	2177066891658	-0.0159759521484375	-0.04046630859375	0.018096923828125
Nexus6x07	2177070797908	-0.0010528564453125	-0.043670654296875	0.0010528564453125
Nexus6x07	2177074673640	0.010650634765625	-0.0457916259765625	0.0021209716796875
Nexus6x07	2177078579890	-0.0042572021484375	-0.0457916259765625	0.008514404296875
Nexus6x07	2177082821833	-0.0021209716796875	-0.04046630859375	0.0021209716796875
Nexus6x07	2177087094294	-0.0010528564453125	-0.0394134521484375	0.0021209716796875
Nexus6x07	2177091397273	-0.006378173828125	-0.029815673828125	0.0138397216796875
Nexus6x07	2177095822322	-0.0127716064453125	-0.0351409912109375	0.0021209716796875
Nexus6x07	2177100247370	0.0021209716796875	-0.02874755859375	0.006378173828125
Nexus6x07	2177104672419	-0.0117034912109375	-0.0457916259765625	0.0138397216796875
Nexus6x07	2177109097468	-0.0138397216796875	-0.0479278564453125	0.0
Nexus6x07	2177113553034	0.006378173828125	-0.0468597412109375	0.010650634765625
Nexus6x07	2177118008601	0.0021209716796875	-0.04473876953125	0.0117034912109375
Nexus6x07	2177122433650	-0.008514404296875	-0.043670654296875	-0.0031890869140625
Nexus6x07	2177126889216	-0.00958251953125	-0.041534423828125	0.0170440673828125
Nexus6x07	2177131344783	-0.010650634765625	-0.0308837890625	0.0042572021484375
Nexus6x07	2177135800349	0.0021209716796875	-0.05645751953125	0.008514404296875
Nexus6x07	2177140255915	-0.0053253173828125	-0.041534423828125	0.0010528564453125
Nexus6x07	2177144711482	-0.008514404296875	-0.0426025390625	0.0074462890625
Nexus6x07	2177149197566	-0.0010528564453125	-0.0479278564453125	0.0021209716796875
Nexus6x07	2177153683650	-0.0159759521484375	-0.0457916259765625	0.008514404296875
Nexus6x07	2177158169734	-0.010650634765625	-0.0511322021484375	-0.0021209716796875
Nexus6x07	2177162655818	-0.006378173828125	-0.04473876953125	-0.0117034912109375
Nexus6x07	2177167141902	0.0021209716796875	-0.04473876953125	0.0074462890625
Nexus6x07	2177171627986	-0.0031890869140625	-0.043670654296875	0.0031890869140625
Nexus6x07	2177176114070	-0.022369384765625	-0.0426025390625	0.008514404296875
Nexus6x07	2177180600154	0.0053253173828125	-0.041534423828125	0.0074462890625
Nexus6x07	2177185086238	-0.0053253173828125	-0.04046630859375	0.0021209716796875
Nexus6x07	2177189541804	-0.018096923828125	-0.0383453369140625	0.0117034912109375
Nexus6x07	2177194027888	-0.0117034912109375	-0.0383453369140625	0.00958251953125
Nexus6x07	2177198513972	-0.006378173828125	-0.02874755859375	0.0010528564453125
Nexus6x07	2177203000056	-0.0042572021484375	-0.0500640869140625	0.0
Nexus6x07	2177207486140	-0.0042572021484375	-0.043670654296875	0.008514404296875
Nexus6x07	2177211972224	-0.0127716064453125	-0.0362091064453125	-0.0031890869140625
Nexus6x07	2177216458308	-0.0138397216796875	-0.034088134765625	0.0031890869140625
Nexus6x07	2177220944392	0.0	-0.0383453369140625	0.0127716064453125
Nexus6x07	2177225430476	-0.0149078369140625	-0.0479278564453125	0.0053253173828125
Nexus6x07	2177229916560	-0.0234222412109375	-0.041534423828125	0.0
Nexus6x07	2177234402644	0.0010528564453125	-0.0511322021484375	0.0042572021484375
Nexus6x07	2177238888728	-0.0308837890625	-0.031951904296875	-0.0021209716796875
Nexus6x07	2177243374812	-0.0266265869140625	-0.0255584716796875	0.0042572021484375
Nexus6x07	2177247860896	-0.0010528564453125	-0.0489959716796875	-0.008514404296875
Nexus6x07	2177252346980	-0.020233154296875	-0.0426025390625	0.0127716064453125
Nexus6x07	2177256833064	-0.0053253173828125	-0.0351409912109375	0.0074462890625
Nexus6x07	2177261319148	-0.0170440673828125	-0.0500640869140625	0.0074462890625
Nexus6x07	2177265805232	-0.0042572021484375	-0.0511322021484375	0.0159759521484375
Nexus6x07	2177270260798	0.0021209716796875	-0.041534423828125	0.0170440673828125
Nexus6x07	2177274746882	-0.0127716064453125	-0.0351409912109375	0.0010528564453125
Nexus6x07	2177279232966	0.0010528564453125	-0.0511322021484375	0.0
Nexus6x07	2177283719050	-0.020233154296875	-0.043670654296875	0.0149078369140625
Nexus6x07	2177288205134	-0.008514404296875	-0.0511322021484375	0.0021209716796875
Nexus6x07	2177292691218	-0.0191650390625	-0.0543212890625	0.008514404296875
Nexus6x07	2177297177302	-0.006378173828125	-0.0479278564453125	0.0074462890625
Nexus6x07	2177301663386	0.0021209716796875	-0.0596466064453125	0.0053253173828125
Nexus6x07	2177306149470	-0.008514404296875	-0.0479278564453125	0.0074462890625
Nexus6x07	2177310635554	0.0031890869140625	-0.05218505859375	0.010650634765625
Nexus6x07	2177315121638	-0.0010528564453125	-0.041534423828125	0.0010528564453125
Nexus6x07	2177319607722	-0.008514404296875	-0.0372772216796875	-0.0010528564453125
Nexus6x07	2177324093806	-0.020233154296875	-0.0426025390625	0.0042572021484375
Nexus6x07	2177328579890	-0.018096923828125	-0.0351409912109375	0.0053253173828125
Nexus6x07	2177333065974	0.0042572021484375	-0.0426025390625	-0.0074462890625
Nexus6x07	2177337552058	-0.0042572021484375	-0.0457916259765625	0.0021209716796875
Nexus6x07	2177342038142	-0.010650634765625	-0.043670654296875	0.006378173828125
Nexus6x07	2177346524226	-0.00958251953125	-0.05645751953125	0.0074462890625
Nexus6x07	2177350979792	-0.006378173828125	-0.041534423828125	0.0138397216796875
Nexus6x07	2177355465876	0.0053253173828125	-0.05218505859375	0.0117034912109375
Nexus6x07	2177359951960	0.006378173828125	-0.04046630859375	0.018096923828125
Nexus6x07	2177364438044	0.0117034912109375	-0.03302001953125	0.0010528564453125
Nexus6x07	2177368924128	-0.0010528564453125	-0.034088134765625	-0.0042572021484375
Nexus6x07	2177373410212	-0.0159759521484375	-0.0479278564453125	0.0021209716796875
Nexus6x07	2177377896296	0.0031890869140625	-0.0543212890625	-0.0021209716796875
Nexus6x07	2177382382380	-0.0117034912109375	-0.04046630859375	0.0010528564453125
Nexus6x07	2177386868464	-0.0117034912109375	-0.0457916259765625	-0.008514404296875
Nexus6x07	2177391354548	-0.0170440673828125	-0.0511322021484375	0.0031890869140625
Nexus6x07	2177395840632	-0.0010528564453125	-0.0511322021484375	0.0021209716796875
Nexus6x07	2177400326716	0.0117034912109375	-0.0489959716796875	0.006378173828125
Nexus6x07	2177404812800	0.010650634765625	-0.0489959716796875	0.0149078369140625
Nexus6x07	2177409298884	-0.0159759521484375	-0.0383453369140625	0.0
Nexus6x07	2177413784968	-0.02130126953125	-0.041534423828125	-0.0021209716796875
Nexus6x07	2177418271052	-0.0042572021484375	-0.0457916259765625	0.010650634765625
Nexus6x07	2177422757136	0.0042572021484375	-0.029815673828125	0.0159759521484375
Nexus6x07	2177427243220	-0.0117034912109375	-0.0468597412109375	0.0021209716796875
Nexus6x07	2177431698786	-0.0138397216796875	-0.0479278564453125	0.0117034912109375
Nexus6x07	2177436184870	0.006378173828125	-0.043670654296875	0.0010528564453125
