displayname	timestamp	x	y	z
Nexus6x07	3647071511780	-0.055389404296875	-0.0031890869140625	-0.0362091064453125
Nexus6x07	3647075967346	-0.008514404296875	-0.0255584716796875	0.02130126953125
Nexus6x07	3647080422913	-0.0127716064453125	-0.022369384765625	0.0244903564453125
Nexus6x07	3647084878479	-0.020233154296875	-0.0149078369140625	0.0170440673828125
Nexus6x07	3647089334045	-0.0149078369140625	-0.029815673828125	0.0149078369140625
Nexus6x07	3647093820129	-0.0031890869140625	-0.0266265869140625	0.0191650390625
Nexus6x07	3647098275696	-0.0170440673828125	-0.0276947021484375	0.018096923828125
Nexus6x07	3647102731262	-0.0053253173828125	-0.0266265869140625	0.010650634765625
Nexus6x07	3647107186829	-0.008514404296875	-0.0191650390625	0.0031890869140625
Nexus6x07	3647111642395	-0.020233154296875	-0.022369384765625	0.00958251953125
Nexus6x07	3647116128479	-0.0053253173828125	-0.0276947021484375	0.00958251953125
Nexus6x07	3647120584045	-0.006378173828125	-0.0244903564453125	0.0031890869140625
Nexus6x07	3647125039612	-0.018096923828125	-0.02130126953125	0.0042572021484375
Nexus6x07	3647129495178	-0.0127716064453125	-0.0394134521484375	-0.0010528564453125
Nexus6x07	3647133950745	-0.0127716064453125	-0.0234222412109375	0.0159759521484375
Nexus6x07	3647138436829	-0.010650634765625	-0.0426025390625	-0.0042572021484375
Nexus6x07	3647142892395	-0.0159759521484375	-0.0255584716796875	0.020233154296875
Nexus6x07	3647147347961	0.0	-0.0053253173828125	-0.0031890869140625
Nexus6x07	3647151803528	-0.0074462890625	-0.0266265869140625	0.0
Nexus6x07	3647156259094	-0.0117034912109375	-0.0308837890625	0.0191650390625
Nexus6x07	3647160745178	0.0042572021484375	-0.0234222412109375	0.0
Nexus6x07	3647165200745	-0.0042572021484375	-0.0244903564453125	0.006378173828125
Nexus6x07	3647169656311	0.0010528564453125	-0.0308837890625	0.006378173828125
Nexus6x07	3647174111877	0.006378173828125	-0.02874755859375	0.0159759521484375
Nexus6x07	3647178567444	-0.0031890869140625	-0.0234222412109375	-0.0010528564453125
Nexus6x07	3647183053528	0.0053253173828125	-0.0468597412109375	0.0117034912109375
Nexus6x07	3647187509094	0.0	-0.04046630859375	-0.0042572021484375
Nexus6x07	3647191964661	-0.0266265869140625	-0.04473876953125	0.0042572021484375
Nexus6x07	3647196420227	-0.0149078369140625	-0.02874755859375	0.0053253173828125
Nexus6x07	3647200875794	-0.010650634765625	-0.0426025390625	0.006378173828125
Nexus6x07	3647205361877	-0.0010528564453125	-0.0457916259765625	0.0021209716796875
Nexus6x07	3647209817444	0.0074462890625	-0.034088134765625	0.010650634765625
Nexus6x07	3647214273010	-0.0117034912109375	-0.0191650390625	0.0117034912109375
Nexus6x07	3647218728577	-0.0042572021484375	-0.041534423828125	-0.0053253173828125
Nexus6x07	3647223184143	-0.0042572021484375	-0.0266265869140625	0.0191650390625
Nexus6x07	3647227670227	-0.0255584716796875	-0.0244903564453125	0.0053253173828125
Nexus6x07	3647232125794	-0.010650634765625	-0.0383453369140625	0.0042572021484375
Nexus6x07	3647236581360	0.0021209716796875	-0.0234222412109375	0.018096923828125
Nexus6x07	3647241036926	-0.0074462890625	-0.0308837890625	0.0031890869140625
Nexus6x07	3647245492493	-0.0010528564453125	-0.03302001953125	0.0074462890625
Nexus6x07	3647249978577	-0.0170440673828125	-0.0394134521484375	0.0191650390625
Nexus6x07	3647254434143	-0.00958251953125	-0.029815673828125	0.0117034912109375
Nexus6x07	3647258889710	-0.0276947021484375	-0.031951904296875	0.00958251953125
Nexus6x07	3647263345276	-0.0117034912109375	-0.0244903564453125	0.010650634765625
Nexus6x07	3647267800842	-0.0127716064453125	-0.0276947021484375	0.0010528564453125
Nexus6x07	3647272286926	-0.0031890869140625	-0.0255584716796875	0.0127716064453125
Nexus6x07	3647276742493	-0.0117034912109375	-0.03302001953125	0.0031890869140625
Nexus6x07	3647281198059	-0.0053253173828125	-0.034088134765625	0.0074462890625
Nexus6x07	3647285653626	-0.0010528564453125	-0.0351409912109375	0.008514404296875
Nexus6x07	3647290109192	-0.02874755859375	-0.0266265869140625	0.0074462890625
