displayname	timestamp	x	y	z
Nexus6x07	2611493343004	-0.0457916259765625	-0.006378173828125	-0.02130126953125
Nexus6x07	2611497798571	-0.0149078369140625	0.0	0.041534423828125
Nexus6x07	2611502254137	-0.0031890869140625	-0.03302001953125	0.0053253173828125
Nexus6x07	2611506709704	-0.00958251953125	-0.0117034912109375	0.008514404296875
Nexus6x07	2611511165270	0.0170440673828125	-0.029815673828125	0.0031890869140625
Nexus6x07	2611515651354	-0.0170440673828125	-0.0276947021484375	0.0117034912109375
Nexus6x07	2611520106920	-0.0031890869140625	-0.029815673828125	0.0053253173828125
Nexus6x07	2611524562487	-0.010650634765625	-0.010650634765625	0.0117034912109375
Nexus6x07	2611529018053	-0.0255584716796875	-0.0170440673828125	0.0031890869140625
Nexus6x07	2611533473620	-0.0117034912109375	-0.034088134765625	0.0031890869140625
Nexus6x07	2611537959704	-0.0127716064453125	-0.034088134765625	0.006378173828125
Nexus6x07	2611542415270	0.008514404296875	-0.022369384765625	0.0021209716796875
Nexus6x07	2611546870837	-0.0255584716796875	-0.018096923828125	0.0053253173828125
Nexus6x07	2611551326403	-0.00958251953125	-0.0138397216796875	0.0021209716796875
Nexus6x07	2611555781969	-0.0138397216796875	-0.008514404296875	0.0149078369140625
Nexus6x07	2611560268053	-0.008514404296875	-0.02130126953125	0.00958251953125
Nexus6x07	2611564723620	-0.0010528564453125	-0.0170440673828125	0.0127716064453125
Nexus6x07	2611569179186	-0.0021209716796875	-0.03302001953125	0.010650634765625
Nexus6x07	2611573634753	-0.00958251953125	-0.0117034912109375	0.0159759521484375
Nexus6x07	2611578090319	-0.0191650390625	-0.02130126953125	0.008514404296875
Nexus6x07	2611582576403	-0.0053253173828125	-0.0244903564453125	-0.0010528564453125
Nexus6x07	2611587031969	-0.0010528564453125	-0.008514404296875	0.0159759521484375
Nexus6x07	2611591487536	-0.0149078369140625	-0.0244903564453125	0.0149078369140625
Nexus6x07	2611595943102	-0.010650634765625	-0.0276947021484375	0.0031890869140625
Nexus6x07	2611600398669	-0.031951904296875	-0.022369384765625	0.0074462890625
Nexus6x07	2611604884753	-0.010650634765625	-0.029815673828125	0.0170440673828125
Nexus6x07	2611609340319	-0.0074462890625	-0.0362091064453125	0.00958251953125
Nexus6x07	2611613795885	-0.010650634765625	-0.02874755859375	0.0127716064453125
Nexus6x07	2611618251452	-0.0031890869140625	-0.018096923828125	0.008514404296875
Nexus6x07	2611622707018	-0.0276947021484375	-0.0255584716796875	0.00958251953125
Nexus6x07	2611627193102	-0.0138397216796875	-0.0138397216796875	0.0021209716796875
Nexus6x07	2611631648669	-0.00958251953125	-0.02874755859375	0.00958251953125
Nexus6x07	2611636104235	0.0127716064453125	-0.0127716064453125	0.0074462890625
Nexus6x07	2611640559801	0.0	-0.0351409912109375	0.0117034912109375
Nexus6x07	2611645015368	-0.0191650390625	-0.029815673828125	0.006378173828125
Nexus6x07	2611649501452	-0.022369384765625	-0.0010528564453125	0.00958251953125
Nexus6x07	2611653957018	-0.0031890869140625	-0.022369384765625	0.010650634765625
