displayname	timestamp	x	y	z
Nexus6x07	931472260800	-0.04473876953125	0.0159759521484375	-0.034088134765625
Nexus6x07	931474305477	-0.0170440673828125	-0.022369384765625	0.04046630859375
Nexus6x07	931478730526	-0.0244903564453125	-0.0383453369140625	0.006378173828125
Nexus6x07	931482880917	-0.0010528564453125	-0.0276947021484375	0.0010528564453125
Nexus6x07	931487000790	-0.008514404296875	-0.031951904296875	0.0117034912109375
Nexus6x07	931491151180	-0.022369384765625	-0.0489959716796875	-0.006378173828125
Nexus6x07	931495271053	-0.008514404296875	-0.02874755859375	0.008514404296875
Nexus6x07	931499421444	-0.0031890869140625	-0.0191650390625	0.0074462890625
Nexus6x07	931503541317	0.0053253173828125	-0.0426025390625	0.006378173828125
Nexus6x07	931507844296	-0.0010528564453125	-0.04046630859375	0.006378173828125
Nexus6x07	931512177792	-0.010650634765625	-0.03302001953125	0.0149078369140625
Nexus6x07	931516633358	0.0127716064453125	-0.041534423828125	-0.0117034912109375
Nexus6x07	931521088925	-0.006378173828125	-0.0468597412109375	0.010650634765625
Nexus6x07	931525544491	0.0021209716796875	-0.0383453369140625	0.0053253173828125
Nexus6x07	931529969540	-0.00958251953125	-0.05218505859375	0.0021209716796875
Nexus6x07	931534425106	-0.0053253173828125	-0.034088134765625	0.006378173828125
Nexus6x07	931538880673	-0.0138397216796875	-0.0159759521484375	-0.0031890869140625
Nexus6x07	931543336239	-0.008514404296875	-0.034088134765625	0.0010528564453125
Nexus6x07	931547791805	-0.00958251953125	-0.02874755859375	0.006378173828125
Nexus6x07	931552247372	-0.010650634765625	-0.0234222412109375	0.008514404296875
Nexus6x07	931556702938	-0.0159759521484375	-0.0479278564453125	0.00958251953125
Nexus6x07	931561158505	-0.0042572021484375	-0.0479278564453125	0.006378173828125
Nexus6x07	931565614071	-0.0042572021484375	-0.0372772216796875	0.0010528564453125
Nexus6x07	931570069637	0.0042572021484375	-0.031951904296875	0.0010528564453125
Nexus6x07	931574525204	-0.0021209716796875	-0.0457916259765625	0.0127716064453125
Nexus6x07	931578980770	-0.0170440673828125	-0.0394134521484375	0.0074462890625
Nexus6x07	931583436337	-0.020233154296875	-0.04046630859375	-0.006378173828125
Nexus6x07	931587891903	-0.018096923828125	-0.043670654296875	0.0053253173828125
Nexus6x07	931592347469	-0.0021209716796875	-0.04046630859375	0.0138397216796875
Nexus6x07	931596803036	-0.0149078369140625	-0.041534423828125	0.0053253173828125
Nexus6x07	931601258602	0.0074462890625	-0.0479278564453125	-0.0021209716796875
Nexus6x07	931605683651	-0.0191650390625	-0.0351409912109375	0.0031890869140625
Nexus6x07	931610139218	-0.008514404296875	-0.0276947021484375	0.0159759521484375
Nexus6x07	931614594784	0.0042572021484375	-0.0511322021484375	0.0351409912109375
Nexus6x07	931619080868	-0.00958251953125	-0.0426025390625	0.0117034912109375
Nexus6x07	931623566952	0.0	-0.04046630859375	0.0074462890625
Nexus6x07	931628022518	-0.0149078369140625	-0.031951904296875	0.006378173828125
Nexus6x07	931632508602	0.0	-0.055389404296875	0.00958251953125
Nexus6x07	931636994686	-0.0117034912109375	-0.0255584716796875	0.008514404296875
Nexus6x07	931641450253	-0.0170440673828125	-0.0276947021484375	0.0031890869140625
Nexus6x07	931645936337	-0.0170440673828125	-0.0244903564453125	0.0170440673828125
Nexus6x07	931650422421	0.0127716064453125	-0.0489959716796875	0.0
Nexus6x07	931654877987	-0.0255584716796875	-0.0255584716796875	0.0149078369140625
Nexus6x07	931659364071	-0.0074462890625	-0.034088134765625	0.006378173828125
Nexus6x07	931663819637	-0.0042572021484375	-0.04046630859375	-0.0010528564453125
Nexus6x07	931668305721	-0.0031890869140625	-0.0383453369140625	0.0159759521484375
Nexus6x07	931672791805	-0.02130126953125	-0.0351409912109375	0.008514404296875
Nexus6x07	931677247372	-0.0010528564453125	-0.05218505859375	0.008514404296875
Nexus6x07	931681733456	-0.0021209716796875	-0.041534423828125	0.0031890869140625
Nexus6x07	931686219540	-0.010650634765625	-0.031951904296875	-0.0010528564453125
Nexus6x07	931690675106	-0.010650634765625	-0.043670654296875	0.022369384765625
Nexus6x07	931695161190	-0.02130126953125	-0.05218505859375	0.00958251953125
Nexus6x07	931699647274	-0.008514404296875	-0.0362091064453125	0.008514404296875
Nexus6x07	931704102841	0.0053253173828125	-0.0372772216796875	0.0149078369140625
Nexus6x07	931708588925	0.006378173828125	-0.04046630859375	0.0021209716796875
Nexus6x07	931713075009	-0.006378173828125	-0.034088134765625	0.00958251953125
Nexus6x07	931717530575	-0.010650634765625	-0.0426025390625	0.0159759521484375
Nexus6x07	931722016659	-0.0042572021484375	-0.0255584716796875	0.0138397216796875
Nexus6x07	931726502743	0.0	-0.0607147216796875	0.008514404296875
Nexus6x07	931730958309	-0.0138397216796875	-0.031951904296875	0.010650634765625
Nexus6x07	931735444393	0.0053253173828125	-0.031951904296875	0.0031890869140625
Nexus6x07	931739899960	0.0	-0.04473876953125	0.0170440673828125
Nexus6x07	931744386044	-0.0127716064453125	-0.0383453369140625	0.0074462890625
Nexus6x07	931748872128	-0.0244903564453125	-0.0170440673828125	0.0031890869140625
Nexus6x07	931753327694	-0.006378173828125	-0.0276947021484375	0.0042572021484375
Nexus6x07	931757813778	-0.0149078369140625	-0.0426025390625	0.00958251953125
Nexus6x07	931762299862	-0.0127716064453125	-0.0362091064453125	-0.0074462890625
Nexus6x07	931766755428	0.006378173828125	-0.034088134765625	0.0127716064453125
Nexus6x07	931771241512	0.0042572021484375	-0.0372772216796875	0.00958251953125
Nexus6x07	931775727596	-0.0234222412109375	-0.0426025390625	0.0149078369140625
Nexus6x07	931780183163	-0.0138397216796875	-0.0426025390625	-0.0031890869140625
Nexus6x07	931784669247	-0.0042572021484375	-0.0266265869140625	0.0191650390625
Nexus6x07	931789155331	-0.0117034912109375	-0.03302001953125	0.0010528564453125
Nexus6x07	931793610897	-0.03302001953125	-0.034088134765625	0.0
Nexus6x07	931798096981	-0.006378173828125	-0.0489959716796875	0.006378173828125
Nexus6x07	931802583065	0.0021209716796875	-0.034088134765625	0.0031890869140625
Nexus6x07	931807038632	-0.0021209716796875	-0.0426025390625	0.010650634765625
Nexus6x07	931811524716	-0.0255584716796875	-0.0351409912109375	-0.0010528564453125
Nexus6x07	931815980282	-0.031951904296875	-0.0351409912109375	0.0191650390625
Nexus6x07	931820466366	-0.0149078369140625	-0.0308837890625	0.008514404296875
Nexus6x07	931824952450	-0.010650634765625	-0.0308837890625	0.0031890869140625
Nexus6x07	931829408016	-0.018096923828125	-0.02874755859375	0.008514404296875
Nexus6x07	931833894100	0.010650634765625	-0.043670654296875	0.0074462890625
Nexus6x07	931838380184	-0.020233154296875	-0.03302001953125	0.0117034912109375
Nexus6x07	931842835751	-0.0191650390625	-0.018096923828125	0.0
Nexus6x07	931847321835	-0.0159759521484375	-0.0362091064453125	0.0031890869140625
Nexus6x07	931851807919	-0.008514404296875	-0.04473876953125	0.006378173828125
Nexus6x07	931856263485	-0.0021209716796875	-0.0383453369140625	0.0149078369140625
Nexus6x07	931860749569	0.0031890869140625	-0.034088134765625	0.0031890869140625
Nexus6x07	931865235653	-0.0074462890625	-0.041534423828125	0.0138397216796875
Nexus6x07	931869691219	-0.0117034912109375	-0.02874755859375	0.0010528564453125
Nexus6x07	931874177303	0.006378173828125	-0.0383453369140625	0.0042572021484375
Nexus6x07	931878663387	-0.0127716064453125	-0.0362091064453125	0.0138397216796875
Nexus6x07	931883118954	-0.0159759521484375	-0.0394134521484375	0.0117034912109375
Nexus6x07	931887605038	-0.008514404296875	-0.0362091064453125	0.0074462890625
Nexus6x07	931892060604	-0.0074462890625	-0.04046630859375	0.0170440673828125
Nexus6x07	931896546688	-0.00958251953125	-0.034088134765625	0.0031890869140625
Nexus6x07	931901032772	0.0031890869140625	-0.0351409912109375	0.0170440673828125
Nexus6x07	931905488339	-0.0138397216796875	-0.029815673828125	0.0138397216796875
Nexus6x07	931909974423	0.0010528564453125	-0.04046630859375	0.0042572021484375
Nexus6x07	931914460507	-0.0074462890625	-0.0457916259765625	0.0170440673828125
Nexus6x07	931918916073	-0.0074462890625	-0.034088134765625	0.0031890869140625
Nexus6x07	931923402157	-0.008514404296875	-0.0468597412109375	0.0191650390625
Nexus6x07	931927888241	-0.018096923828125	-0.0500640869140625	0.0127716064453125
Nexus6x07	931932343807	0.0021209716796875	-0.053253173828125	0.0
Nexus6x07	931936829891	-0.0191650390625	-0.03302001953125	0.006378173828125
Nexus6x07	931941315975	-0.0127716064453125	-0.0351409912109375	0.00958251953125
Nexus6x07	931945771542	0.0	-0.0383453369140625	0.0021209716796875
Nexus6x07	931950257626	-0.010650634765625	-0.034088134765625	0.006378173828125
Nexus6x07	931954713192	-0.0031890869140625	-0.0543212890625	-0.0010528564453125
Nexus6x07	931959199276	-0.006378173828125	-0.0362091064453125	0.0
Nexus6x07	931963685360	-0.0127716064453125	-0.03302001953125	-0.0021209716796875
Nexus6x07	931968140927	-0.0053253173828125	-0.029815673828125	0.00958251953125
Nexus6x07	931972627011	-0.006378173828125	-0.0372772216796875	-0.0021209716796875
Nexus6x07	931977113094	-0.022369384765625	-0.053253173828125	0.00958251953125
Nexus6x07	931981568661	0.0031890869140625	-0.04473876953125	-0.006378173828125
Nexus6x07	931986054745	-0.0031890869140625	-0.029815673828125	0.020233154296875
Nexus6x07	931990540829	0.0074462890625	-0.0457916259765625	0.0159759521484375
Nexus6x07	931994996395	-0.0010528564453125	-0.043670654296875	0.0127716064453125
Nexus6x07	931999482479	-0.0053253173828125	-0.04046630859375	0.0138397216796875
Nexus6x07	932003968563	-0.0074462890625	-0.043670654296875	0.0053253173828125
Nexus6x07	932008424130	-0.020233154296875	-0.0394134521484375	0.02130126953125
Nexus6x07	932012910214	-0.0149078369140625	-0.062835693359375	0.00958251953125
Nexus6x07	932017396298	-0.0031890869140625	-0.0234222412109375	0.008514404296875
Nexus6x07	932021851864	-0.00958251953125	-0.05218505859375	0.02130126953125
Nexus6x07	932026337948	0.0021209716796875	-0.04473876953125	-0.006378173828125
Nexus6x07	932030793514	-0.0042572021484375	-0.04046630859375	0.008514404296875
Nexus6x07	932035279598	-0.0010528564453125	-0.03302001953125	-0.0042572021484375
Nexus6x07	932039765682	-0.0127716064453125	-0.02874755859375	0.008514404296875
Nexus6x07	932044221249	-0.022369384765625	-0.0468597412109375	0.010650634765625
Nexus6x07	932048707333	0.008514404296875	-0.0426025390625	0.00958251953125
Nexus6x07	932053193417	-0.0170440673828125	-0.0234222412109375	0.00958251953125
Nexus6x07	932057648983	-0.0053253173828125	-0.034088134765625	0.0149078369140625
Nexus6x07	932062135067	-0.0021209716796875	-0.0489959716796875	0.0074462890625
Nexus6x07	932066621151	-0.0074462890625	-0.0372772216796875	0.010650634765625
Nexus6x07	932071076718	-0.0021209716796875	-0.041534423828125	0.0042572021484375
Nexus6x07	932075562802	-0.006378173828125	-0.0426025390625	0.008514404296875
Nexus6x07	932080048886	-0.0074462890625	-0.0426025390625	-0.00958251953125
Nexus6x07	932084504452	-0.006378173828125	-0.0426025390625	0.010650634765625
Nexus6x07	932088990536	-0.0191650390625	-0.0276947021484375	0.0031890869140625
Nexus6x07	932093476620	-0.02130126953125	-0.0362091064453125	0.020233154296875
Nexus6x07	932097932186	-0.0127716064453125	-0.04473876953125	0.0010528564453125
Nexus6x07	932102418270	-0.0127716064453125	-0.05218505859375	0.0010528564453125
Nexus6x07	932106873837	-0.020233154296875	-0.062835693359375	0.0074462890625
Nexus6x07	932111359921	-0.0191650390625	-0.04046630859375	0.0053253173828125
Nexus6x07	932115846005	-0.0117034912109375	-0.0479278564453125	-0.006378173828125
Nexus6x07	932120301571	0.0010528564453125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	932124787655	-0.0021209716796875	-0.04046630859375	0.0074462890625
Nexus6x07	932129273739	-0.0053253173828125	-0.03302001953125	0.00958251953125
Nexus6x07	932133729305	-0.0234222412109375	-0.041534423828125	0.008514404296875
Nexus6x07	932138215389	-0.010650634765625	-0.0617828369140625	0.006378173828125
Nexus6x07	932142701473	-0.00958251953125	-0.0394134521484375	0.00958251953125
Nexus6x07	932147157040	-0.0138397216796875	-0.0468597412109375	0.0042572021484375
Nexus6x07	932151643124	0.006378173828125	-0.0383453369140625	0.029815673828125
Nexus6x07	932156129208	-0.02130126953125	-0.0372772216796875	0.0053253173828125
Nexus6x07	932160584774	-0.0159759521484375	-0.0383453369140625	0.0074462890625
Nexus6x07	932165070858	-0.02130126953125	-0.0457916259765625	0.0074462890625
Nexus6x07	932169556942	-0.0170440673828125	-0.0468597412109375	0.0010528564453125
Nexus6x07	932174012509	0.0010528564453125	-0.0500640869140625	0.008514404296875
Nexus6x07	932178498593	0.00958251953125	-0.034088134765625	0.0159759521484375
Nexus6x07	932182954159	0.00958251953125	-0.0394134521484375	0.0159759521484375
Nexus6x07	932187440243	0.0053253173828125	-0.0362091064453125	0.0127716064453125
Nexus6x07	932191926327	0.0021209716796875	-0.0266265869140625	0.0053253173828125
Nexus6x07	932196381893	-0.006378173828125	-0.034088134765625	0.010650634765625
Nexus6x07	932200867977	-0.0021209716796875	-0.0351409912109375	0.0021209716796875
Nexus6x07	932205354061	-0.0138397216796875	-0.0457916259765625	0.02130126953125
Nexus6x07	932209809628	-0.0138397216796875	-0.0308837890625	0.0117034912109375
Nexus6x07	932214295712	-0.0074462890625	-0.0383453369140625	0.010650634765625
Nexus6x07	932218781796	-0.0127716064453125	-0.0489959716796875	0.020233154296875
Nexus6x07	932223237362	-0.0127716064453125	-0.0383453369140625	0.0138397216796875
Nexus6x07	932227723446	0.0021209716796875	-0.064971923828125	0.0010528564453125
Nexus6x07	932232209530	-0.010650634765625	-0.0351409912109375	0.0010528564453125
Nexus6x07	932236665096	-0.0031890869140625	-0.04046630859375	0.008514404296875
Nexus6x07	932241151180	-0.022369384765625	-0.0308837890625	0.0031890869140625
Nexus6x07	932245606747	-0.018096923828125	-0.05645751953125	0.0042572021484375
Nexus6x07	932250092831	-0.00958251953125	-0.029815673828125	0.0010528564453125
Nexus6x07	932254578915	-0.0127716064453125	-0.0479278564453125	0.0074462890625
Nexus6x07	932259034481	-0.0053253173828125	-0.0276947021484375	0.010650634765625
Nexus6x07	932263520565	0.008514404296875	-0.029815673828125	0.018096923828125
Nexus6x07	932268006649	-0.0021209716796875	-0.0457916259765625	0.00958251953125
Nexus6x07	932272462216	-0.010650634765625	-0.04046630859375	0.0031890869140625
