displayname	timestamp	x	y	z
Nexus6x05	1945703042062704	0.034088134765625	-0.0138397216796875	-0.0010528564453125
Nexus6x05	1945703045236533	-0.0159759521484375	0.006378173828125	0.029815673828125
Nexus6x05	1945703048410361	-0.0394134521484375	-0.00958251953125	0.006378173828125
Nexus6x05	1945703051584189	-0.0276947021484375	-0.018096923828125	-0.006378173828125
Nexus6x05	1945703054758017	-0.022369384765625	-0.0042572021484375	0.0138397216796875
Nexus6x05	1945703057931845	-0.020233154296875	0.006378173828125	-0.0031890869140625
Nexus6x05	1945703062204306	-0.0276947021484375	-0.0021209716796875	0.020233154296875
Nexus6x05	1945703066476767	-0.0266265869140625	0.0031890869140625	0.008514404296875
Nexus6x05	1945703070779745	-0.0244903564453125	-0.0042572021484375	-0.008514404296875
Nexus6x05	1945703075052206	-0.0266265869140625	-0.0021209716796875	0.0127716064453125
Nexus6x05	1945703079355185	-0.00958251953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1945703083627646	-0.0394134521484375	0.0010528564453125	0.022369384765625
Nexus6x05	1945703087930624	-0.0191650390625	-0.0074462890625	0.0042572021484375
Nexus6x05	1945703092203085	-0.02874755859375	-0.0031890869140625	0.0138397216796875
Nexus6x05	1945703096597616	-0.0170440673828125	-0.0117034912109375	0.0053253173828125
Nexus6x05	1945703100961630	-0.0127716064453125	-0.0149078369140625	-0.006378173828125
Nexus6x05	1945703105356161	-0.0234222412109375	0.0021209716796875	0.0031890869140625
Nexus6x05	1945703109781210	-0.034088134765625	-0.0010528564453125	0.00958251953125
Nexus6x05	1945703114236777	-0.02874755859375	-0.0074462890625	0.008514404296875
Nexus6x05	1945703118661825	-0.0127716064453125	0.0053253173828125	0.0234222412109375
Nexus6x05	1945703123086874	-0.029815673828125	-0.0010528564453125	0.020233154296875
Nexus6x05	1945703127542441	-0.0191650390625	-0.006378173828125	0.0042572021484375
Nexus6x05	1945703131967490	-0.0042572021484375	0.0053253173828125	-0.0010528564453125
Nexus6x05	1945703136423056	-0.0266265869140625	-0.0074462890625	0.0010528564453125
Nexus6x05	1945703140848105	-0.02874755859375	-0.006378173828125	0.006378173828125
Nexus6x05	1945703145303671	-0.0351409912109375	0.0053253173828125	0.0053253173828125
Nexus6x05	1945703149728720	-0.0276947021484375	0.0031890869140625	-0.0021209716796875
Nexus6x05	1945703154153769	-0.018096923828125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1945703158609335	-0.03302001953125	0.0074462890625	0.0042572021484375
Nexus6x05	1945703163034384	-0.03302001953125	0.0	0.0053253173828125
Nexus6x05	1945703167489950	-0.0234222412109375	-0.0031890869140625	0.0117034912109375
Nexus6x05	1945703171914999	-0.018096923828125	0.0021209716796875	0.0021209716796875
Nexus6x05	1945703176370566	-0.029815673828125	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1945703180795615	-0.02874755859375	0.0042572021484375	0.0021209716796875
Nexus6x05	1945703185220663	-0.0244903564453125	-0.0127716064453125	0.0031890869140625
Nexus6x05	1945703189676230	-0.0362091064453125	-0.00958251953125	0.0117034912109375
Nexus6x05	1945703194101279	-0.02130126953125	0.006378173828125	0.008514404296875
Nexus6x05	1945703198556845	-0.02130126953125	-0.0021209716796875	0.010650634765625
Nexus6x05	1945703202981894	-0.04046630859375	0.0	0.0074462890625
Nexus6x05	1945703207437460	-0.0362091064453125	0.0021209716796875	0.0010528564453125
Nexus6x05	1945703211862509	-0.020233154296875	-0.0010528564453125	0.0127716064453125
Nexus6x05	1945703216287558	-0.0149078369140625	-0.0010528564453125	0.0074462890625
Nexus6x05	1945703220743124	-0.0127716064453125	-0.0053253173828125	0.006378173828125
Nexus6x05	1945703225168173	-0.0266265869140625	0.00958251953125	0.0042572021484375
Nexus6x05	1945703229623740	-0.0170440673828125	0.010650634765625	0.0031890869140625
Nexus6x05	1945703234048788	-0.018096923828125	-0.008514404296875	0.010650634765625
Nexus6x05	1945703238504355	-0.0234222412109375	-0.0149078369140625	0.0021209716796875
Nexus6x05	1945703242929404	-0.0127716064453125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1945703247354452	-0.02130126953125	-0.0149078369140625	0.0021209716796875
Nexus6x05	1945703251810019	-0.0191650390625	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1945703256235068	-0.0383453369140625	-0.0031890869140625	0.0127716064453125
Nexus6x05	1945703260690634	-0.031951904296875	0.0053253173828125	0.0021209716796875
Nexus6x05	1945703265115683	-0.0362091064453125	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1945703269571249	-0.02130126953125	-0.0127716064453125	0.0149078369140625
Nexus6x05	1945703273996298	-0.0117034912109375	0.0021209716796875	0.0127716064453125
Nexus6x05	1945703278421347	-0.0266265869140625	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1945703282876913	-0.0234222412109375	0.006378173828125	0.008514404296875
Nexus6x05	1945703287301962	-0.0117034912109375	-0.022369384765625	0.0117034912109375
Nexus6x05	1945703291757529	-0.0308837890625	-0.0127716064453125	0.0042572021484375
Nexus6x05	1945703296182577	-0.029815673828125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1945703300638144	-0.0266265869140625	0.0	0.008514404296875
Nexus6x05	1945703305063193	-0.02130126953125	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1945703309488241	-0.031951904296875	-0.0117034912109375	0.0
Nexus6x05	1945703313943808	-0.0234222412109375	-0.0042572021484375	0.010650634765625
Nexus6x05	1945703318368857	-0.02130126953125	-0.008514404296875	0.008514404296875
Nexus6x05	1945703322824423	-0.0234222412109375	0.0	0.0117034912109375
Nexus6x05	1945703327249472	-0.0362091064453125	-0.0031890869140625	0.008514404296875
Nexus6x05	1945703331705038	-0.02130126953125	0.0159759521484375	-0.006378173828125
Nexus6x05	1945703336130087	-0.0244903564453125	-0.008514404296875	0.006378173828125
Nexus6x05	1945703340585654	-0.034088134765625	0.0042572021484375	0.0074462890625
Nexus6x05	1945703345010702	-0.02874755859375	0.0021209716796875	0.0053253173828125
Nexus6x05	1945703349435751	-0.0170440673828125	-0.0149078369140625	0.0010528564453125
Nexus6x05	1945703353891318	-0.04473876953125	-0.0159759521484375	0.0042572021484375
Nexus6x05	1945703358316366	-0.0351409912109375	0.0042572021484375	-0.0031890869140625
Nexus6x05	1945703362771933	-0.0191650390625	-0.022369384765625	0.006378173828125
Nexus6x05	1945703367196982	-0.018096923828125	0.0021209716796875	-0.0042572021484375
Nexus6x05	1945703371652548	-0.006378173828125	-0.0234222412109375	0.0053253173828125
