displayname	timestamp	x	y	z
Nexus5x03	5733895703000	-0.003195793367922306	-0.008522115647792816	-0.007456851191818714
Nexus5x03	5733900599000	-0.002130528911948204	0.00532632227987051	0.00532632227987051
Nexus5x03	5733905559000	-0.006391586735844612	0.004261057823896408	0.007456851191818714
Nexus5x03	5733910487000	-0.004261057823896408	-0.004261057823896408	0.002130528911948204
Nexus5x03	5733930306000	0.0	0.0	0.001065264455974102
Nexus5x03	5733935202000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x03	5733940162000	-0.003195793367922306	0.0	0.002130528911948204
Nexus5x03	5733942646000	0.009587380103766918	-0.006391586735844612	-0.004261057823896408
Nexus5x03	5733945110000	0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x03	5733947606000	0.003195793367922306	-0.001065264455974102	0.008522115647792816
Nexus5x03	5733950102000	0.006391586735844612	0.001065264455974102	-0.002130528911948204
Nexus5x03	5733952547000	0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5733964739000	0.009587380103766918	-0.002130528911948204	0.001065264455974102
Nexus5x03	5733969699000	0.004261057823896408	-0.003195793367922306	-0.007456851191818714
Nexus5x03	5733972216000	0.001065264455974102	-0.00532632227987051	0.008522115647792816
Nexus5x03	5733974680000	0.002130528911948204	-0.002130528911948204	-0.01065264455974102
Nexus5x03	5733977176000	0.002130528911948204	-0.003195793367922306	0.003195793367922306
Nexus5x03	5733979672000	-0.007456851191818714	-0.004261057823896408	-0.012783173471689224
Nexus5x03	5733984515000	0.007456851191818714	-0.001065264455974102	-0.001065264455974102
Nexus5x03	5733989411000	-0.004261057823896408	0.003195793367922306	0.004261057823896408
Nexus5x03	5733999299000	-0.008522115647792816	0.007456851191818714	0.015978965908288956
Nexus5x03	5734001893000	-0.001065264455974102	0.001065264455974102	-0.008522115647792816
Nexus5x03	5734004357000	-0.00532632227987051	-0.006391586735844612	-0.003195793367922306
Nexus5x03	5734008741000	-0.002130528911948204	0.008522115647792816	-0.008522115647792816
Nexus5x03	5734013669000	-0.00532632227987051	-0.004261057823896408	0.0
Nexus5x03	5734018662000	-0.002130528911948204	0.003195793367922306	0.004261057823896408
Nexus5x03	5734023526000	0.01065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	5734028454000	-0.006391586735844612	-0.002130528911948204	0.007456851191818714
Nexus5x03	5734033382000	0.00532632227987051	-0.003195793367922306	-0.001065264455974102
Nexus5x03	5734038437000	-0.003195793367922306	0.002130528911948204	0.002130528911948204
Nexus5x03	5734043301000	0.00532632227987051	-0.00532632227987051	-0.001065264455974102
Nexus5x03	5734048229000	-0.014913702383637428	-0.00532632227987051	-0.009587380103766918
Nexus5x03	5734053157000	0.00532632227987051	-0.007456851191818714	-0.003195793367922306
Nexus5x03	5734058189000	0.0	0.0	-0.006391586735844612
Nexus5x03	5734063053000	0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x03	5734067981000	-0.001065264455974102	-0.001065264455974102	-0.015978965908288956
Nexus5x03	5734072909000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x03	5734077955000	0.00532632227987051	-0.004261057823896408	0.0
Nexus5x03	5734082819000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	5734087747000	-0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x03	5734092675000	-0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x03	5734097117000	-0.009587380103766918	0.0	0.00532632227987051
Nexus5x03	5734101981000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x03	5734106877000	0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x03	5734111805000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x03	5734116758000	-0.006391586735844612	-0.00532632227987051	0.001065264455974102
Nexus5x03	5734121622000	0.004261057823896408	0.004261057823896408	0.002130528911948204
Nexus5x03	5734126518000	-0.002130528911948204	-0.00532632227987051	-0.003195793367922306
Nexus5x03	5734131446000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x03	5734136340000	-0.007456851191818714	-0.003195793367922306	0.003195793367922306
Nexus5x03	5734141204000	0.0	0.002130528911948204	-0.001065264455974102
Nexus5x03	5734146100000	0.01065264455974102	0.00532632227987051	-0.001065264455974102
Nexus5x03	5734151028000	0.003195793367922306	0.00532632227987051	-0.003195793367922306
Nexus5x03	5734156019000	0.006391586735844612	-0.007456851191818714	-0.002130528911948204
