displayname	timestamp	x	y	z
Nexus5x02	5287642931000	0.002130528911948204	0.006391586735844612	-0.002130528911948204
Nexus5x02	5287647987000	0.00532632227987051	0.003195793367922306	-0.007456851191818714
Nexus5x02	5287653107000	0.002130528911948204	0.001065264455974102	0.009587380103766918
Nexus5x02	5287658227000	0.003195793367922306	0.008522115647792816	0.00532632227987051
Nexus5x02	5287663414000	-0.009587380103766918	-0.00532632227987051	-0.004261057823896408
Nexus5x02	5287678710000	0.002130528911948204	0.008522115647792816	-0.004261057823896408
Nexus5x02	5287683830000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
Nexus5x02	5287686301000	-0.008522115647792816	0.01065264455974102	0.003195793367922306
Nexus5x02	5287688765000	0.006391586735844612	0.003195793367922306	0.001065264455974102
Nexus5x02	5287691261000	-0.002130528911948204	0.001065264455974102	-0.009587380103766918
Nexus5x02	5287693981000	0.003195793367922306	0.01065264455974102	0.002130528911948204
Nexus5x02	5287699332000	0.00532632227987051	0.004261057823896408	0.0
Nexus5x02	5287704388000	-0.007456851191818714	0.00532632227987051	-0.003195793367922306
Nexus5x02	5287714628000	0.006391586735844612	0.003195793367922306	-0.004261057823896408
Nexus5x02	5287717175000	-0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x02	5287719735000	-0.004261057823896408	0.011717909015715122	0.0
Nexus5x02	5287724855000	-0.007456851191818714	0.008522115647792816	-0.003195793367922306
Nexus5x02	5287729975000	0.009587380103766918	-0.006391586735844612	-0.012783173471689224
Nexus5x02	5287734020000	-0.004261057823896408	0.008522115647792816	0.0
Nexus5x02	5287739044000	-0.004261057823896408	0.006391586735844612	0.001065264455974102
Nexus5x02	5287744100000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x02	5287749156000	0.004261057823896408	0.011717909015715122	-0.001065264455974102
Nexus5x02	5287754276000	0.003195793367922306	0.007456851191818714	-0.008522115647792816
Nexus5x02	5287759300000	-0.00532632227987051	-0.009587380103766918	0.008522115647792816
Nexus5x02	5287764356000	0.001065264455974102	0.00532632227987051	0.002130528911948204
Nexus5x02	5287769412000	0.007456851191818714	-0.001065264455974102	-0.006391586735844612
Nexus5x02	5287774556000	-0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x02	5287779580000	0.001065264455974102	0.009587380103766918	-0.006391586735844612
Nexus5x02	5287784636000	-0.01065264455974102	0.002130528911948204	0.0
Nexus5x02	5287789692000	-0.00532632227987051	-0.011717909015715122	0.002130528911948204
Nexus5x02	5287794750000	-0.002130528911948204	0.014913702383637428	0.0
Nexus5x02	5287799774000	-0.00532632227987051	0.004261057823896408	-0.001065264455974102
Nexus5x02	5287804830000	0.0	0.004261057823896408	-0.007456851191818714
Nexus5x02	5287809886000	-0.002130528911948204	0.012783173471689224	-0.009587380103766918
Nexus5x02	5287814979000	-0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x02	5287820003000	0.007456851191818714	-0.002130528911948204	0.001065264455974102
Nexus5x02	5287825059000	0.009587380103766918	-0.001065264455974102	-0.004261057823896408
Nexus5x02	5287830115000	0.00532632227987051	0.00532632227987051	-0.00532632227987051
Nexus5x02	5287835374000	-0.007456851191818714	0.009587380103766918	-0.012783173471689224
Nexus5x02	5287840398000	0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x02	5287845454000	0.006391586735844612	0.00532632227987051	0.002130528911948204
Nexus5x02	5287850510000	0.004261057823896408	0.008522115647792816	-0.007456851191818714
Nexus5x02	5287855505000	0.001065264455974102	0.00532632227987051	-0.008522115647792816
Nexus5x02	5287860529000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x02	5287865585000	0.007456851191818714	-0.001065264455974102	0.0
Nexus5x02	5287870641000	-0.00532632227987051	0.00532632227987051	-0.003195793367922306
Nexus5x02	5287875758000	-0.00532632227987051	0.01065264455974102	-0.007456851191818714
Nexus5x02	5287880782000	0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x02	5287885838000	-0.003195793367922306	0.007456851191818714	-0.008522115647792816
Nexus5x02	5287890894000	0.007456851191818714	0.001065264455974102	0.00532632227987051
Nexus5x02	5287896025000	0.0	0.008522115647792816	0.003195793367922306
Nexus5x02	5287901049000	0.001065264455974102	0.001065264455974102	-0.007456851191818714
Nexus5x02	5287906105000	0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x02	5287911161000	0.001065264455974102	0.00532632227987051	0.002130528911948204
Nexus5x02	5287916313000	-0.001065264455974102	0.003195793367922306	-0.006391586735844612
Nexus5x02	5287921337000	-0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x02	5287926393000	-0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x02	5287931449000	-0.002130528911948204	0.006391586735844612	-0.004261057823896408
Nexus5x02	5287936815000	0.004261057823896408	-0.002130528911948204	-0.001065264455974102
Nexus5x02	5287941839000	0.0	0.002130528911948204	0.008522115647792816
Nexus5x02	5287946895000	-0.003195793367922306	0.0	0.002130528911948204
