displayname	timestamp	x	y	z
Nexus5x05	1910742967000	0.002130528911948204	-0.001065264455974102	-0.01810949668288231
Nexus5x05	1910747831000	-0.00532632227987051	0.004261057823896408	0.011717909015715122
Nexus5x05	1910752759000	-0.008522115647792816	0.0	-0.009587380103766918
Nexus5x05	1910757687000	-0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x05	1910762706000	0.001065264455974102	0.0	0.002130528911948204
Nexus5x05	1910767570000	0.001065264455974102	0.003195793367922306	-0.012783173471689224
Nexus5x05	1910772498000	0.006391586735844612	0.0	0.0
Nexus5x05	1910777426000	0.0	0.00532632227987051	-0.011717909015715122
Nexus5x05	1910782391000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x05	1910787255000	0.002130528911948204	0.001065264455974102	-0.013848437927663326
Nexus5x05	1910792183000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x05	1910797111000	0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x05	1910802146000	-0.001065264455974102	0.002130528911948204	-0.008522115647792816
Nexus5x05	1910807010000	0.0	0.003195793367922306	-0.001065264455974102
Nexus5x05	1910811938000	0.001065264455974102	-0.003195793367922306	-0.006391586735844612
Nexus5x05	1910816866000	0.00532632227987051	-0.002130528911948204	0.009587380103766918
Nexus5x05	1910821867000	0.003195793367922306	-0.003195793367922306	0.002130528911948204
Nexus5x05	1910826731000	-0.001065264455974102	-0.004261057823896408	-0.009587380103766918
Nexus5x05	1910831659000	0.003195793367922306	0.006391586735844612	-0.002130528911948204
Nexus5x05	1910836587000	-0.003195793367922306	0.001065264455974102	-0.017044231295585632
Nexus5x05	1910841222000	-0.002130528911948204	0.004261057823896408	-0.014913702383637428
Nexus5x05	1910846086000	-0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x05	1910850982000	0.00532632227987051	0.001065264455974102	0.003195793367922306
Nexus5x05	1910855910000	-0.002130528911948204	0.008522115647792816	-0.006391586735844612
Nexus5x05	1910860826000	-0.00532632227987051	-0.002130528911948204	-0.003195793367922306
Nexus5x05	1910865690000	0.00532632227987051	0.0	-0.002130528911948204
Nexus5x05	1910870586000	-0.006391586735844612	0.0	-0.007456851191818714
Nexus5x05	1910875514000	-0.003195793367922306	-0.004261057823896408	-0.006391586735844612
Nexus5x05	1910880377000	0.01065264455974102	-0.003195793367922306	-0.009587380103766918
Nexus5x05	1910885241000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x05	1910890137000	-0.001065264455974102	0.008522115647792816	-0.00532632227987051
Nexus5x05	1910895065000	0.006391586735844612	0.004261057823896408	-0.007456851191818714
Nexus5x05	1910899957000	-0.003195793367922306	-0.004261057823896408	-0.01065264455974102
Nexus5x05	1910904821000	0.002130528911948204	0.0	-0.002130528911948204
Nexus5x05	1910909717000	-0.008522115647792816	0.0	-0.001065264455974102
Nexus5x05	1910914645000	0.001065264455974102	0.0	-0.008522115647792816
Nexus5x05	1910919553000	-0.001065264455974102	0.007456851191818714	-0.00532632227987051
Nexus5x05	1910924417000	0.011717909015715122	-0.001065264455974102	-0.007456851191818714
Nexus5x05	1910929313000	0.001065264455974102	0.001065264455974102	-0.009587380103766918
Nexus5x05	1910934241000	0.0	-0.001065264455974102	-0.004261057823896408
Nexus5x05	1910939437000	-0.003195793367922306	0.004261057823896408	-0.001065264455974102
Nexus5x05	1910944301000	0.004261057823896408	0.002130528911948204	0.0
Nexus5x05	1910949229000	-0.008522115647792816	0.003195793367922306	-0.004261057823896408
Nexus5x05	1910954157000	-0.001065264455974102	0.0	-0.004261057823896408
Nexus5x05	1910959037000	0.004261057823896408	-0.002130528911948204	0.009587380103766918
Nexus5x05	1910963901000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x05	1910968829000	0.007456851191818714	-0.001065264455974102	-0.008522115647792816
Nexus5x05	1910973757000	0.0	-0.00532632227987051	-0.01065264455974102
Nexus5x05	1910978707000	-0.001065264455974102	-0.012783173471689224	0.004261057823896408
Nexus5x05	1910983571000	-0.00532632227987051	-0.001065264455974102	0.0
Nexus5x05	1910988499000	-0.00532632227987051	-0.004261057823896408	-0.003195793367922306
Nexus5x05	1910993427000	0.00532632227987051	0.0	-0.007456851191818714
Nexus5x05	1910998525000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x05	1911003389000	0.006391586735844612	-0.00532632227987051	0.0
Nexus5x05	1911008317000	-0.006391586735844612	0.001065264455974102	-0.008522115647792816
Nexus5x05	1911013245000	-0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x05	1911018297000	-0.001065264455974102	-0.002130528911948204	-0.01065264455974102
