displayname	timestamp	x	y	z
Nexus5x01	6378765311000	-0.014913702383637428	0.003195793367922306	-0.004261057823896408
Nexus5x01	6378770335000	-0.002130528911948204	-0.009587380103766918	-0.001065264455974102
Nexus5x01	6378775391000	0.009587380103766918	0.003195793367922306	0.001065264455974102
Nexus5x01	6378780447000	0.013848437927663326	0.0	-0.004261057823896408
Nexus5x01	6378785516000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x01	6378790540000	0.00532632227987051	0.001065264455974102	-0.006391586735844612
Nexus5x01	6378795596000	-0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x01	6378800652000	0.002130528911948204	-0.007456851191818714	0.001065264455974102
Nexus5x01	6378805771000	0.006391586735844612	-0.002130528911948204	-0.008522115647792816
Nexus5x01	6378810795000	0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x01	6378815851000	0.002130528911948204	0.001065264455974102	0.004261057823896408
Nexus5x01	6378820907000	0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x01	6378826023000	0.001065264455974102	0.001065264455974102	-0.001065264455974102
Nexus5x01	6378831047000	0.007456851191818714	0.001065264455974102	-0.001065264455974102
Nexus5x01	6378836103000	-0.001065264455974102	0.011717909015715122	-0.002130528911948204
Nexus5x01	6378841159000	0.001065264455974102	-0.003195793367922306	0.002130528911948204
Nexus5x01	6378846287000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x01	6378851311000	0.002130528911948204	-0.003195793367922306	-0.003195793367922306
Nexus5x01	6378856367000	0.00532632227987051	-0.003195793367922306	-0.006391586735844612
Nexus5x01	6378861423000	-0.006391586735844612	-0.003195793367922306	-0.001065264455974102
Nexus5x01	6378866575000	0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x01	6378871599000	-0.013848437927663326	-0.002130528911948204	-0.008522115647792816
Nexus5x01	6378876655000	-0.003195793367922306	-0.004261057823896408	0.01065264455974102
Nexus5x01	6378881711000	0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x01	6378886829000	-0.003195793367922306	-0.004261057823896408	0.004261057823896408
Nexus5x01	6378891853000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x01	6378896909000	0.003195793367922306	-0.007456851191818714	-0.002130528911948204
Nexus5x01	6378901965000	0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x01	6378907098000	0.00532632227987051	-0.004261057823896408	0.001065264455974102
Nexus5x01	6378912122000	0.004261057823896408	0.004261057823896408	-0.003195793367922306
Nexus5x01	6378917178000	-0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x01	6378922234000	0.002130528911948204	-0.008522115647792816	-0.008522115647792816
Nexus5x01	6378927388000	-0.006391586735844612	-0.003195793367922306	-0.004261057823896408
Nexus5x01	6378932412000	0.002130528911948204	0.0	-0.012783173471689224
Nexus5x01	6378937468000	0.0	0.001065264455974102	-0.003195793367922306
Nexus5x01	6378942524000	0.0	-0.00532632227987051	-0.002130528911948204
