displayname	timestamp	x	y	z
Nexus5x05	1448755127000	0.0	0.0	-0.01065264455974102
Nexus5x05	1448760023000	0.003195793367922306	-0.008522115647792816	0.006391586735844612
Nexus5x05	1448764951000	0.0	-0.003195793367922306	-0.014913702383637428
Nexus5x05	1448769879000	-0.00532632227987051	0.009587380103766918	0.017044231295585632
Nexus5x05	1448790117000	0.006391586735844612	-0.003195793367922306	-0.015978965908288956
Nexus5x05	1448795013000	0.003195793367922306	0.001065264455974102	0.008522115647792816
Nexus5x05	1448799941000	0.003195793367922306	0.0	-0.003195793367922306
Nexus5x05	1448802482000	-0.002130528911948204	0.00532632227987051	-0.007456851191818714
Nexus5x05	1448804946000	0.002130528911948204	0.003195793367922306	0.003195793367922306
Nexus5x05	1448807442000	0.007456851191818714	0.0	-0.009587380103766918
Nexus5x05	1448809938000	-0.003195793367922306	0.001065264455974102	0.004261057823896408
Nexus5x05	1448812393000	0.014913702383637428	0.0	-0.012783173471689224
Nexus5x05	1448824521000	0.0	0.00532632227987051	0.003195793367922306
Nexus5x05	1448829449000	0.00532632227987051	-0.004261057823896408	-0.015978965908288956
Nexus5x05	1448831934000	0.004261057823896408	-0.002130528911948204	-0.009587380103766918
Nexus5x05	1448834398000	-0.001065264455974102	0.0	0.007456851191818714
Nexus5x05	1448836894000	0.013848437927663326	0.002130528911948204	-0.011717909015715122
Nexus5x05	1448839390000	0.006391586735844612	0.0	0.00532632227987051
Nexus5x05	1448844168000	-0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x05	1448849064000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x05	1448858920000	0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x05	1448861435000	0.001065264455974102	0.002130528911948204	-0.002130528911948204
Nexus5x05	1448863899000	0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x05	1448868187000	-0.001065264455974102	0.00532632227987051	-0.007456851191818714
Nexus5x05	1448873083000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x05	1448878055000	0.002130528911948204	-0.004261057823896408	-0.012783173471689224
Nexus5x05	1448882919000	0.0	0.001065264455974102	0.00532632227987051
Nexus5x05	1448887815000	0.002130528911948204	0.0	-0.007456851191818714
Nexus5x05	1448892743000	0.00532632227987051	0.003195793367922306	-0.003195793367922306
Nexus5x05	1448897784000	0.004261057823896408	-0.004261057823896408	-0.007456851191818714
Nexus5x05	1448902648000	0.0	0.002130528911948204	0.0
Nexus5x05	1448907544000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x05	1448912472000	-0.004261057823896408	0.001065264455974102	-0.012783173471689224
Nexus5x05	1448917514000	0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x05	1448922378000	0.019174760207533836	-0.002130528911948204	0.001065264455974102
Nexus5x05	1448927274000	0.002130528911948204	-0.006391586735844612	-0.01065264455974102
Nexus5x05	1448932202000	0.0	-0.008522115647792816	-0.008522115647792816
Nexus5x05	1448937161000	0.003195793367922306	-0.008522115647792816	-0.001065264455974102
Nexus5x05	1448942025000	0.0	-0.002130528911948204	-0.003195793367922306
Nexus5x05	1448946921000	-0.006391586735844612	0.002130528911948204	-0.002130528911948204
Nexus5x05	1448951849000	0.009587380103766918	0.004261057823896408	-0.013848437927663326
Nexus5x05	1448957082000	-0.004261057823896408	0.002130528911948204	-0.007456851191818714
Nexus5x05	1448961946000	-0.001065264455974102	0.003195793367922306	-0.003195793367922306
Nexus5x05	1448966874000	-0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x05	1448971802000	0.0	0.006391586735844612	-0.012783173471689224
Nexus5x05	1448976758000	-0.002130528911948204	0.001065264455974102	0.001065264455974102
Nexus5x05	1448981622000	0.006391586735844612	-0.002130528911948204	-0.007456851191818714
Nexus5x05	1448986550000	-0.009587380103766918	0.01065264455974102	-0.01065264455974102
Nexus5x05	1448991478000	-0.002130528911948204	0.004261057823896408	0.001065264455974102
Nexus5x05	1448996374000	-0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x05	1449001238000	-0.009587380103766918	-0.001065264455974102	-0.012783173471689224
Nexus5x05	1449006166000	-0.003195793367922306	-0.007456851191818714	-0.007456851191818714
Nexus5x05	1449011062000	0.001065264455974102	-0.002130528911948204	-0.009587380103766918
Nexus5x05	1449016009000	0.003195793367922306	0.002130528911948204	-0.007456851191818714
Nexus5x05	1449020873000	0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x05	1449025801000	0.00532632227987051	-0.003195793367922306	-0.004261057823896408
Nexus5x05	1449030697000	0.0	-0.004261057823896408	0.0
Nexus5x05	1449035694000	0.008522115647792816	-0.002130528911948204	0.0
Nexus5x05	1449040558000	0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x05	1449045486000	0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x05	1449050414000	0.004261057823896408	0.002130528911948204	-0.006391586735844612
Nexus5x05	1449055571000	-0.003195793367922306	0.003195793367922306	-0.012783173471689224
Nexus5x05	1449060435000	0.006391586735844612	0.002130528911948204	-0.01065264455974102
Nexus5x05	1449065363000	0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x05	1449070291000	0.006391586735844612	0.003195793367922306	0.0
Nexus5x05	1449075298000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x05	1449080162000	0.003195793367922306	-0.00532632227987051	-0.01065264455974102
Nexus5x05	1449085090000	-0.00532632227987051	0.004261057823896408	-0.002130528911948204
Nexus5x05	1449090018000	-0.00532632227987051	-0.003195793367922306	-0.009587380103766918
Nexus5x05	1449095027000	0.002130528911948204	-0.009587380103766918	-0.006391586735844612
Nexus5x05	1449099891000	0.001065264455974102	0.007456851191818714	0.001065264455974102
Nexus5x05	1449104819000	0.00532632227987051	-0.008522115647792816	-0.012783173471689224
Nexus5x05	1449109747000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x05	1449114747000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x05	1449119611000	-0.004261057823896408	0.004261057823896408	-0.008522115647792816
Nexus5x05	1449124539000	-0.00532632227987051	0.0	-0.009587380103766918
Nexus5x05	1449129467000	-0.008522115647792816	0.004261057823896408	-0.002130528911948204
Nexus5x05	1449134445000	0.00532632227987051	-0.01065264455974102	-0.01065264455974102
Nexus5x05	1449139309000	-0.003195793367922306	0.008522115647792816	0.003195793367922306
Nexus5x05	1449144237000	0.006391586735844612	0.001065264455974102	-0.006391586735844612
Nexus5x05	1449149165000	-0.003195793367922306	0.006391586735844612	0.006391586735844612
Nexus5x05	1449154217000	0.003195793367922306	0.002130528911948204	-0.01065264455974102
Nexus5x05	1449159081000	-0.004261057823896408	0.009587380103766918	-0.001065264455974102
Nexus5x05	1449164009000	-0.004261057823896408	0.00532632227987051	-0.007456851191818714
Nexus5x05	1449168937000	0.0	0.004261057823896408	-0.003195793367922306
Nexus5x05	1449173892000	-0.001065264455974102	0.004261057823896408	-0.01065264455974102
Nexus5x05	1449178756000	-0.004261057823896408	0.003195793367922306	-0.001065264455974102
Nexus5x05	1449183684000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x05	1449188612000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x05	1449193577000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x05	1449198441000	0.00532632227987051	0.002130528911948204	-0.001065264455974102
Nexus5x05	1449203369000	-0.004261057823896408	0.002130528911948204	-0.009587380103766918
Nexus5x05	1449208297000	0.006391586735844612	0.001065264455974102	-0.007456851191818714
Nexus5x05	1449213270000	0.003195793367922306	0.008522115647792816	-0.006391586735844612
Nexus5x05	1449218134000	-0.007456851191818714	0.0	0.008522115647792816
Nexus5x05	1449223062000	0.001065264455974102	0.007456851191818714	-0.008522115647792816
Nexus5x05	1449227990000	-0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x05	1449232959000	-0.006391586735844612	0.002130528911948204	-0.007456851191818714
Nexus5x05	1449237823000	-0.001065264455974102	0.001065264455974102	0.002130528911948204
Nexus5x05	1449242751000	-0.009587380103766918	-0.009587380103766918	-0.003195793367922306
Nexus5x05	1449247679000	0.006391586735844612	-0.003195793367922306	-0.008522115647792816
Nexus5x05	1449252731000	-0.004261057823896408	-0.002130528911948204	0.009587380103766918
Nexus5x05	1449257595000	-0.001065264455974102	0.001065264455974102	-0.013848437927663326
Nexus5x05	1449262523000	0.003195793367922306	-0.006391586735844612	-0.00532632227987051
