displayname	timestamp	x	y	z
Nexus5x05	6419866127000	0.002130528911948204	-0.004261057823896408	-0.002130528911948204
Nexus5x05	6419870991000	-0.009587380103766918	0.0	-0.03195793181657791
Nexus5x05	6419875919000	-0.002130528911948204	-0.001065264455974102	0.02876213937997818
Nexus5x05	6419900495000	-0.008522115647792816	0.00532632227987051	-0.04048004746437073
Nexus5x05	6419903066000	0.004261057823896408	0.00532632227987051	0.030892670154571533
Nexus5x05	6419905530000	0.002130528911948204	0.004261057823896408	-0.020240023732185364
Nexus5x05	6419908026000	-0.007456851191818714	-0.006391586735844612	-0.004261057823896408
Nexus5x05	6419910522000	0.0	0.004261057823896408	0.001065264455974102
Nexus5x05	6419913109000	0.003195793367922306	-0.00532632227987051	-0.017044231295585632
Nexus5x05	6419915573000	0.007456851191818714	0.004261057823896408	0.017044231295585632
Nexus5x05	6419918069000	0.006391586735844612	0.00532632227987051	-0.027696875855326653
Nexus5x05	6419920565000	-0.003195793367922306	0.01065264455974102	0.008522115647792816
Nexus5x05	6419925616000	-0.014913702383637428	0.001065264455974102	-0.009587380103766918
Nexus5x05	6419930480000	0.006391586735844612	-0.001065264455974102	-0.003195793367922306
Nexus5x05	6419935408000	0.004261057823896408	-0.00532632227987051	0.004261057823896408
Nexus5x05	6419940304000	-0.001065264455974102	-0.001065264455974102	-0.022370554506778717
Nexus5x05	6419945369000	-0.002130528911948204	-0.001065264455974102	0.014913702383637428
Nexus5x05	6419950233000	-0.009587380103766918	-0.00532632227987051	-0.019174760207533836
Nexus5x05	6419955161000	0.007456851191818714	-0.002130528911948204	0.01065264455974102
Nexus5x05	6419960057000	-0.004261057823896408	0.001065264455974102	-0.00532632227987051
Nexus5x05	6419965107000	-0.00532632227987051	0.0	-0.008522115647792816
Nexus5x05	6419969971000	0.001065264455974102	-0.001065264455974102	0.001065264455974102
Nexus5x05	6419974899000	-0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x05	6419979827000	0.002130528911948204	0.0	0.002130528911948204
Nexus5x05	6419984786000	0.003195793367922306	-0.006391586735844612	-0.013848437927663326
Nexus5x05	6419989650000	-0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x05	6419994578000	-0.003195793367922306	-0.00532632227987051	-0.007456851191818714
Nexus5x05	6419999506000	0.003195793367922306	-0.00532632227987051	-0.013848437927663326
Nexus5x05	6420004499000	-0.00532632227987051	-0.001065264455974102	0.007456851191818714
Nexus5x05	6420009363000	0.001065264455974102	0.003195793367922306	-0.017044231295585632
Nexus5x05	6420014291000	0.008522115647792816	0.001065264455974102	0.003195793367922306
Nexus5x05	6420019219000	-0.002130528911948204	-0.007456851191818714	-0.006391586735844612
Nexus5x05	6420024144000	-0.004261057823896408	0.003195793367922306	-0.006391586735844612
Nexus5x05	6420029008000	-0.001065264455974102	-0.006391586735844612	-0.011717909015715122
Nexus5x05	6420033936000	0.011717909015715122	0.002130528911948204	-0.006391586735844612
Nexus5x05	6420038864000	-0.00532632227987051	-0.004261057823896408	-0.003195793367922306
